"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17372599999","2020-01-01","36.35","36.2833333","267.0","HATAY, TU","  49.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"17372599999","2020-01-02","36.35","36.2833333","267.0","HATAY, TU","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"17372599999","2020-01-03","36.35","36.2833333","267.0","HATAY, TU","  47.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17372599999","2020-01-04","36.35","36.2833333","267.0","HATAY, TU","  47.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17372599999","2020-01-05","36.35","36.2833333","267.0","HATAY, TU","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-06","36.35","36.2833333","267.0","HATAY, TU","  47.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17372599999","2020-01-07","36.35","36.2833333","267.0","HATAY, TU","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"17372599999","2020-01-08","36.35","36.2833333","267.0","HATAY, TU","  48.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"17372599999","2020-01-09","36.35","36.2833333","267.0","HATAY, TU","  49.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-10","36.35","36.2833333","267.0","HATAY, TU","  47.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"17372599999","2020-01-11","36.35","36.2833333","267.0","HATAY, TU","  46.5","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.8","20","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-12","36.35","36.2833333","267.0","HATAY, TU","  50.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-13","36.35","36.2833333","267.0","HATAY, TU","  50.3","21","  38.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 15.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-14","36.35","36.2833333","267.0","HATAY, TU","  45.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-15","36.35","36.2833333","267.0","HATAY, TU","  44.1","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-16","36.35","36.2833333","267.0","HATAY, TU","  47.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"17372599999","2020-01-17","36.35","36.2833333","267.0","HATAY, TU","  46.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"17372599999","2020-01-18","36.35","36.2833333","267.0","HATAY, TU","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"17372599999","2020-01-19","36.35","36.2833333","267.0","HATAY, TU","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"17372599999","2020-01-20","36.35","36.2833333","267.0","HATAY, TU","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"17372599999","2020-01-21","36.35","36.2833333","267.0","HATAY, TU","  46.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"17372599999","2020-01-22","36.35","36.2833333","267.0","HATAY, TU","  46.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-23","36.35","36.2833333","267.0","HATAY, TU","  48.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010010"
"17372599999","2020-01-24","36.35","36.2833333","267.0","HATAY, TU","  45.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 32.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-25","36.35","36.2833333","267.0","HATAY, TU","  42.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-26","36.35","36.2833333","267.0","HATAY, TU","  52.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-27","36.35","36.2833333","267.0","HATAY, TU","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-28","36.35","36.2833333","267.0","HATAY, TU","  50.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"17372599999","2020-01-29","36.35","36.2833333","267.0","HATAY, TU","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17372599999","2020-01-30","36.35","36.2833333","267.0","HATAY, TU","  51.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24"," 22.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"17372599999","2020-01-31","36.35","36.2833333","267.0","HATAY, TU","  51.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 33.0"," 47.0","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"17372599999","2020-02-01","36.35","36.2833333","267.0","HATAY, TU","  48.4"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 5"," 20.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-02","36.35","36.2833333","267.0","HATAY, TU","  48.2","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.4","14","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-03","36.35","36.2833333","267.0","HATAY, TU","  48.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-04","36.35","36.2833333","267.0","HATAY, TU","  46.5","23","  43.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.3","23","  4.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17372599999","2020-02-05","36.35","36.2833333","267.0","HATAY, TU","  48.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17372599999","2020-02-06","36.35","36.2833333","267.0","HATAY, TU","  48.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  5.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"17372599999","2020-02-07","36.35","36.2833333","267.0","HATAY, TU","  51.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"17372599999","2020-02-08","36.35","36.2833333","267.0","HATAY, TU","  44.7","23","  24.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","23"," 21.0"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"17372599999","2020-02-09","36.35","36.2833333","267.0","HATAY, TU","  37.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-10","36.35","36.2833333","267.0","HATAY, TU","  33.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1"," 25.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-11","36.35","36.2833333","267.0","HATAY, TU","  31.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  4.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"17372599999","2020-02-12","36.35","36.2833333","267.0","HATAY, TU","  36.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"17372599999","2020-02-13","36.35","36.2833333","267.0","HATAY, TU","  37.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"17372599999","2020-02-14","36.35","36.2833333","267.0","HATAY, TU","  41.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-15","36.35","36.2833333","267.0","HATAY, TU","  44.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-16","36.35","36.2833333","267.0","HATAY, TU","  48.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-17","36.35","36.2833333","267.0","HATAY, TU","  47.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-18","36.35","36.2833333","267.0","HATAY, TU","  50.9","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17372599999","2020-02-19","36.35","36.2833333","267.0","HATAY, TU","  55.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
