"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2020-01-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.0","24","  14.8","24","1005.8","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.0","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.0","24","  18.8","24","1007.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.9","24","  29.6","24","1007.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  36.2","24","  24.8","24","1008.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  41.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.8","24","  18.4","24","1013.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  34.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.9","24","  20.5","24","1011.2","24","999.9"," 0","999.9"," 0"," 21.3","24"," 31.1","999.9","  37.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.3","24","  17.6","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 28.9","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  30.5","24","  12.3","24","1014.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  37.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  22.9","24","  -1.4","24","1033.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  32.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.8","24","  22.0","24","1023.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.8","20","  39.2","20","1015.1","20","999.9"," 0","999.9"," 0","  9.5","20"," 21.0","999.9","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  36.2","24","  26.1","24","1014.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 40.0","999.9","  45.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.3","20","  20.5","20","1026.9","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  37.8","24","  24.0","24","1023.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.1","24","  22.6","24","1020.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.3","24","  19.3","24","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 22.0","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  18.5","24","   0.2","24","1039.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 22.0","999.9","  28.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  23.6","24","   6.2","24","1024.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  37.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.1","24","  18.7","24","1007.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 32.1","999.9","  40.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  18.3","24","   1.3","24","1027.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 17.1","999.9","  21.0","*","  14.2","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  24.7","24","   7.7","24","1031.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  27.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  28.2","24","  12.2","24","1028.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.0","999.9","  33.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  33.4","24","  -0.7","22","1025.3","24","999.9"," 0","999.9"," 0","  1.7","24","  9.9","999.9","  42.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.6","24","   5.6","24","1021.9","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  50.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.9","24","  26.7","24","1012.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  46.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99725499999","2020-01-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.1","24","  27.1","24","1008.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 25.1","999.9","  36.1","*","  33.3","*"," 0.00","I","999.9","000000"
