"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62054099999","2020-01-13","32.5166666","20.8833333","335.0","AL MARJ, LY","  51.8"," 4","  43.9"," 4","9999.9"," 0","994.7"," 4","  4.7"," 4","  6.8"," 4"," 17.1","999.9","  60.8","*","  31.1"," "," 0.00","I","999.9","100000"
"62054099999","2020-01-14","32.5166666","20.8833333","335.0","AL MARJ, LY","  50.4"," 5","  49.3"," 5","9999.9"," 0","992.8"," 5","  5.3"," 5"," 10.4"," 5"," 15.0","999.9","  51.8"," ","  37.4"," "," 0.08","G","999.9","010000"
"62054099999","2020-02-11","32.5166666","20.8833333","335.0","AL MARJ, LY","  59.2"," 4","  52.1"," 4","9999.9"," 0","994.8"," 4","  6.2"," 4"," 16.7"," 4"," 22.0","999.9","  63.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"62054099999","2020-02-12","32.5166666","20.8833333","335.0","AL MARJ, LY","  56.8"," 4","  53.6"," 4","9999.9"," 0","993.0"," 4","  5.9"," 4","  9.8"," 4"," 18.1","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-13","32.5166666","20.8833333","335.0","AL MARJ, LY","  58.5"," 5","  53.5"," 5","9999.9"," 0","994.3"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-14","32.5166666","20.8833333","335.0","AL MARJ, LY","  58.1"," 5","  52.8"," 5","9999.9"," 0","992.4"," 5","  6.2"," 5","  4.4"," 5"," 12.0","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-15","32.5166666","20.8833333","335.0","AL MARJ, LY","  56.8"," 4","  49.8"," 4","9999.9"," 0","990.3"," 4","  6.2"," 4"," 18.7"," 4"," 20.0","999.9","  59.0","*","  46.4"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-16","32.5166666","20.8833333","335.0","AL MARJ, LY","  55.0"," 5","  47.2"," 5","9999.9"," 0","996.3"," 5","  6.2"," 5"," 12.0"," 5"," 15.0","999.9","  59.9"," ","  49.1","*"," 0.08","G","999.9","000000"
"62054099999","2020-02-17","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.1"," 4","  44.6"," 4","9999.9"," 0","995.4"," 4","  6.2"," 4"," 11.2"," 4"," 15.0","999.9","  57.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"62054099999","2020-02-18","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.2"," 5","  44.2"," 5","9999.9"," 0","994.3"," 5","  6.2"," 5","  9.9"," 5"," 15.9","999.9","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-19","32.5166666","20.8833333","335.0","AL MARJ, LY","  56.7"," 5","  49.7"," 5","9999.9"," 0","993.5"," 5","  6.2"," 5"," 11.0"," 5"," 15.0","999.9","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-20","32.5166666","20.8833333","335.0","AL MARJ, LY","  56.8"," 4","  50.0"," 4","9999.9"," 0","991.4"," 4","  6.2"," 4"," 16.2"," 4"," 20.0","999.9","  60.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"62054099999","2020-02-21","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.4"," 5","  42.3"," 5","9999.9"," 0","992.8"," 5","  6.2"," 5"," 19.0"," 5"," 26.0","999.9","  57.2","*","  48.2"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-22","32.5166666","20.8833333","335.0","AL MARJ, LY","  51.8"," 5","  44.6"," 5","9999.9"," 0","994.3"," 5","  6.2"," 5"," 11.6"," 5"," 15.0","999.9","  55.4"," ","  42.8"," "," 0.20","E","999.9","010000"
"62054099999","2020-02-23","32.5166666","20.8833333","335.0","AL MARJ, LY","  52.5"," 5","  39.8"," 5","9999.9"," 0","995.9"," 5","  6.2"," 5"," 17.8"," 5"," 25.1","999.9","  57.2"," ","  44.6"," "," 0.43","G","999.9","000000"
"62054099999","2020-02-24","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.6"," 5","  47.2"," 5","9999.9"," 0","993.7"," 5","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","  60.8"," ","  41.9","*"," 0.02","G","999.9","000000"
"62054099999","2020-02-25","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.9"," 5","  49.0"," 5","9999.9"," 0","991.9"," 5","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"62054099999","2020-02-26","32.5166666","20.8833333","335.0","AL MARJ, LY","  59.5"," 5","  51.0"," 5","9999.9"," 0","988.0"," 5","  5.8"," 5","  5.4"," 5"," 15.0","999.9","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-27","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.0"," 5","  50.8"," 5","9999.9"," 0","988.7"," 5","  6.2"," 5"," 10.2"," 5"," 18.1","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-28","32.5166666","20.8833333","335.0","AL MARJ, LY","  52.5"," 5","  46.4"," 5","9999.9"," 0","991.8"," 5","  6.2"," 5"," 10.6"," 5"," 20.0","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"62054099999","2020-02-29","32.5166666","20.8833333","335.0","AL MARJ, LY","  56.9"," 5","  48.8"," 5","9999.9"," 0","992.7"," 4","  6.2"," 5","  9.8"," 5"," 15.0","999.9","  63.0","*","  43.7"," "," 0.00","I","999.9","000000"
"62054099999","2020-03-01","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.7"," 5","  40.7"," 5","9999.9"," 0","993.5"," 5","  6.2"," 5","  2.4"," 5"," 12.0","999.9","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"62054099999","2020-03-02","32.5166666","20.8833333","335.0","AL MARJ, LY","  60.1"," 5","  45.0"," 5","9999.9"," 0","991.8"," 5","  5.8"," 5","  5.0"," 5"," 15.0","999.9","  75.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"62054099999","2020-03-03","32.5166666","20.8833333","335.0","AL MARJ, LY","  66.7"," 5","  41.5"," 5","9999.9"," 0","985.0"," 5","  6.2"," 5"," 15.6"," 5"," 20.0","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"62054099999","2020-03-04","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.4"," 5","  47.8"," 5","9999.9"," 0","983.3"," 5","  6.2"," 5"," 11.4"," 5"," 17.1","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"62054099999","2020-03-05","32.5166666","20.8833333","335.0","AL MARJ, LY","  51.8"," 5","  50.4"," 5","9999.9"," 0","981.2"," 5","  5.6"," 5"," 25.2"," 5"," 38.1","999.9","  59.0"," ","  50.0","*"," 0.12","G","999.9","010000"
"62054099999","2020-03-06","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.2"," 5","  48.6"," 5","9999.9"," 0","987.4"," 5","  6.2"," 5","  8.8"," 5"," 15.0","999.9","  66.2"," ","  39.2"," "," 0.75","G","999.9","000000"
"62054099999","2020-03-07","32.5166666","20.8833333","335.0","AL MARJ, LY","  68.0"," 5","  44.0"," 5","9999.9"," 0","984.5"," 5","  5.7"," 5"," 16.4"," 5"," 20.0","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"62054099999","2020-03-08","32.5166666","20.8833333","335.0","AL MARJ, LY","  59.0"," 5","  50.7"," 5","9999.9"," 0","986.3"," 5","  6.2"," 5"," 12.0"," 5"," 15.0","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"62054099999","2020-03-09","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.1"," 5","  49.6"," 5","9999.9"," 0","986.6"," 5","  6.0"," 5"," 14.0"," 5"," 20.0","999.9","  59.9"," ","  45.5"," "," 0.08","G","999.9","010000"
"62054099999","2020-03-10","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.3"," 5","  46.0"," 5","9999.9"," 0","986.7"," 5","  6.2"," 5","  8.4"," 5"," 18.1","999.9","  60.8"," ","  39.2","*"," 0.04","G","999.9","000000"
"62054099999","2020-03-11","32.5166666","20.8833333","335.0","AL MARJ, LY","  52.7"," 5","  48.5"," 5","9999.9"," 0","988.9"," 5","  6.2"," 5","  4.6"," 5"," 15.0","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"62054099999","2020-03-12","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.6"," 5","  50.1"," 5","9999.9"," 0","989.1"," 5","  5.7"," 5"," 11.4"," 5"," 17.1","999.9","  59.0"," ","  50.0","*"," 0.08","G","999.9","010000"
"62054099999","2020-03-15","32.5166666","20.8833333","335.0","AL MARJ, LY","  63.0"," 5","  46.9"," 5","9999.9"," 0","987.7"," 5","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  77.0"," ","  34.7"," "," 0.00","I","999.9","000000"
