"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36837099999","2020-01-01","44.017","77.133","710.0","ILIYSK, KZ","  31.7"," 8","  28.3"," 8","1026.1"," 8","965.6"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  37.9"," ","  28.0","*"," 0.00","I","  5.5","000000"
"36837099999","2020-01-02","44.017","77.133","710.0","ILIYSK, KZ","  28.4"," 8","  24.9"," 8","1024.2"," 8","963.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  35.1"," ","  21.9","*"," 0.00","I","  5.5","000000"
"36837099999","2020-01-03","44.017","77.133","710.0","ILIYSK, KZ","  26.0"," 7","  22.5"," 7","1026.6"," 7","965.3"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  29.8"," ","  21.6"," "," 0.00","I","  5.1","000000"
"36837099999","2020-01-04","44.017","77.133","710.0","ILIYSK, KZ","  26.5"," 7","  20.9"," 7","1027.3"," 7","966.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  34.7"," ","  17.2","*"," 0.00","I","999.9","000000"
"36837099999","2020-01-05","44.017","77.133","710.0","ILIYSK, KZ","  20.7"," 7","  14.6"," 7","1023.6"," 7","961.8"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  34.7"," ","  12.6"," "," 0.00","I","  4.7","000000"
"36837099999","2020-01-06","44.017","77.133","710.0","ILIYSK, KZ","  16.9"," 8","  14.3"," 8","1024.1"," 8","961.8"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  20.3"," ","  13.1"," "," 0.00","I","  4.7","100000"
"36837099999","2020-01-07","44.017","77.133","710.0","ILIYSK, KZ","  20.5"," 7","  18.4"," 7","1030.7"," 7","968.5"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  25.3"," ","  12.9"," ","99.99"," ","  4.3","101000"
"36837099999","2020-01-08","44.017","77.133","710.0","ILIYSK, KZ","  25.6"," 6","  21.9"," 6","1031.4"," 6","969.7"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  31.1"," ","  23.4","*","99.99"," ","999.9","001000"
"36837099999","2020-01-09","44.017","77.133","710.0","ILIYSK, KZ","  22.8"," 6","  17.4"," 6","1030.3"," 6","968.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  28.4"," ","  18.5","*","99.99"," ","999.9","001000"
"36837099999","2020-01-10","44.017","77.133","710.0","ILIYSK, KZ","  19.6"," 8","  15.9"," 8","1027.8"," 8","965.7"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  23.0"," ","  15.8"," "," 0.00","I","  7.1","000000"
"36837099999","2020-01-11","44.017","77.133","710.0","ILIYSK, KZ","  22.9"," 5","  16.9"," 5","1024.6"," 5","963.1"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  28.0","*","  16.7"," "," 0.00","I","  7.1","000000"
"36837099999","2020-01-12","44.017","77.133","710.0","ILIYSK, KZ","  26.1"," 8","  20.8"," 8","1018.2"," 8","957.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  32.2"," ","  19.9","*"," 0.00","I","  6.3","000000"
"36837099999","2020-01-13","44.017","77.133","710.0","ILIYSK, KZ","  28.1"," 5","  25.0"," 5","1020.6"," 5","959.9"," 5","999.9"," 0","  3.9"," 4","  7.8","999.9","  31.5","*","  19.4"," ","99.99"," ","  6.3","001000"
"36837099999","2020-01-14","44.017","77.133","710.0","ILIYSK, KZ","  21.2"," 7","  16.0"," 7","1030.9"," 7","968.8"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  31.6"," ","  10.9","*","99.99"," ","999.9","001000"
"36837099999","2020-01-15","44.017","77.133","710.0","ILIYSK, KZ","  20.1"," 8","  16.3"," 8","1034.0"," 8","971.5"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  30.7"," ","  10.4"," ","99.99"," ","  7.1","001000"
"36837099999","2020-01-16","44.017","77.133","710.0","ILIYSK, KZ","  22.4"," 6","  17.4"," 6","1039.4"," 6","976.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  28.0"," ","  15.8","*","99.99"," ","999.9","001000"
"36837099999","2020-01-17","44.017","77.133","710.0","ILIYSK, KZ","  20.8"," 7","  17.0"," 7","1040.8"," 7","978.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  26.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"36837099999","2020-01-18","44.017","77.133","710.0","ILIYSK, KZ","  18.5"," 8","  11.4"," 8","1032.3"," 8","969.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  31.1"," ","   6.4","*"," 0.00","I","  7.9","000000"
"36837099999","2020-01-19","44.017","77.133","710.0","ILIYSK, KZ","  10.1"," 8","   6.2"," 8","1026.3"," 8","963.0"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  22.6"," ","   1.4"," "," 0.00","I","  7.5","000000"
"36837099999","2020-01-20","44.017","77.133","710.0","ILIYSK, KZ","  20.5"," 8","  16.9"," 8","1028.1"," 8","966.0"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  27.5"," ","   5.9"," "," 0.00","I","  7.1","000000"
"36837099999","2020-01-21","44.017","77.133","710.0","ILIYSK, KZ","  20.7"," 8","  15.6"," 8","1027.8"," 8","965.7"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  32.0"," ","  13.1"," "," 0.00","I","  7.1","000000"
"36837099999","2020-01-22","44.017","77.133","710.0","ILIYSK, KZ","  22.6"," 8","  18.5"," 8","1030.4"," 8","968.5"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.3"," ","  14.9"," "," 0.00","I","  6.7","000000"
"36837099999","2020-01-23","44.017","77.133","710.0","ILIYSK, KZ","  28.6"," 7","  20.8"," 7","1026.6"," 7","965.7"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  37.4"," ","  13.1"," "," 0.00","I","999.9","100000"
"36837099999","2020-01-24","44.017","77.133","710.0","ILIYSK, KZ","  33.6"," 8","  20.7"," 8","1015.0"," 8","955.3"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  39.6"," ","  28.4"," ","99.99"," ","  6.3","010000"
"36837099999","2020-01-25","44.017","77.133","710.0","ILIYSK, KZ","  35.3"," 6","  30.2"," 6","1021.9"," 6","962.0"," 6","999.9"," 0","  5.1"," 5","  9.7","999.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"36837099999","2020-01-26","44.017","77.133","710.0","ILIYSK, KZ","  25.2"," 6","  21.6"," 6","1026.2"," 6","964.9"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  31.3","*","  16.5","*","99.99"," ","999.9","101000"
"36837099999","2020-01-27","44.017","77.133","710.0","ILIYSK, KZ","  29.2"," 8","  24.4"," 8","1024.0"," 8","963.3"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  37.6"," ","  15.8"," ","99.99"," ","  5.5","001000"
"36837099999","2020-01-28","44.017","77.133","710.0","ILIYSK, KZ","  25.1"," 7","  22.3"," 7","1031.3"," 7","969.7"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  32.9"," ","  15.1","*","99.99"," ","999.9","101000"
"36837099999","2020-01-29","44.017","77.133","710.0","ILIYSK, KZ","  20.6"," 8","  17.0"," 8","1034.2"," 8","971.7"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  26.6"," ","  10.0"," "," 0.00","I","  5.9","100000"
"36837099999","2020-01-30","44.017","77.133","710.0","ILIYSK, KZ","  24.3"," 8","  18.8"," 8","1030.6"," 8","968.9"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  27.7"," ","  20.5","*"," 0.00","I","  5.9","000000"
"36837099999","2020-01-31","44.017","77.133","710.0","ILIYSK, KZ","  19.5"," 8","  15.6"," 8","1027.8"," 8","965.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  24.8"," ","  11.5","*"," 0.00","I","  5.9","000000"
"36837099999","2020-02-01","44.017","77.133","710.0","ILIYSK, KZ","  17.6"," 8","  12.6"," 8","1024.6"," 8","962.4"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  26.6"," ","   8.6"," "," 0.00","I","  5.5","000000"
"36837099999","2020-02-02","44.017","77.133","710.0","ILIYSK, KZ","  21.4"," 8","  14.3"," 8","1021.2"," 8","959.7"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  34.3"," ","   7.5"," "," 0.00","I","  5.5","000000"
"36837099999","2020-02-03","44.017","77.133","710.0","ILIYSK, KZ","  28.9"," 8","  20.2"," 8","1019.2"," 8","958.7"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","  41.0"," ","  17.1"," "," 0.00","I","  5.5","000000"
"36837099999","2020-02-04","44.017","77.133","710.0","ILIYSK, KZ","  33.2"," 6","  28.9"," 6","1023.8"," 6","963.6"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  39.2"," ","  24.4"," ","99.99"," ","  5.1","010000"
"36837099999","2020-02-05","44.017","77.133","710.0","ILIYSK, KZ","  31.0"," 8","  26.2"," 8","1021.3"," 8","961.0"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  38.3"," ","  21.7","*"," 0.00","I","  4.7","100000"
"36837099999","2020-02-06","44.017","77.133","710.0","ILIYSK, KZ","  29.4"," 8","  23.5"," 8","1027.9"," 8","967.0"," 8","  5.3"," 4","  3.6"," 8","  5.8","999.9","  39.7"," ","  18.5"," "," 0.00","I","  4.3","000000"
"36837099999","2020-02-07","44.017","77.133","710.0","ILIYSK, KZ","  32.6"," 8","  23.8"," 8","1025.7"," 8","965.2"," 8","  6.2"," 4","  3.2"," 6","  5.8","999.9","  44.6"," ","  22.5"," "," 0.00","I","  3.9","000000"
"36837099999","2020-02-08","44.017","77.133","710.0","ILIYSK, KZ","  36.3"," 8","  23.3"," 8","1017.6"," 8","958.1"," 8","  6.2"," 4","  3.6"," 7","  5.8","999.9","  48.2"," ","  27.5"," "," 0.00","I","  3.9","000000"
"36837099999","2020-02-09","44.017","77.133","710.0","ILIYSK, KZ","  33.7"," 8","  26.5"," 8","1011.7"," 8","952.3"," 8","  6.2"," 4","  3.6"," 6","  5.8","999.9","  43.7"," ","  22.1"," "," 0.00","I","  3.5","000000"
"36837099999","2020-02-10","44.017","77.133","710.0","ILIYSK, KZ","  39.3"," 6","  35.3"," 6","1016.2"," 6","957.3"," 6","999.9"," 0","  4.9"," 4","  7.8","999.9","  48.2"," ","  33.6","*","99.99"," ","999.9","010000"
"36837099999","2020-02-11","44.017","77.133","710.0","ILIYSK, KZ","  23.1"," 6","  18.1"," 6","1026.6"," 6","965.0"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  29.1","*","  15.1","*","99.99"," ","999.9","001000"
"36837099999","2020-02-12","44.017","77.133","710.0","ILIYSK, KZ","  24.8"," 8","  20.3"," 8","1019.1"," 8","958.1"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  30.4"," ","  14.7"," "," 0.00","I","  2.4","000000"
"36837099999","2020-02-13","44.017","77.133","710.0","ILIYSK, KZ","  31.7"," 7","  25.2"," 7","1029.6"," 7","968.9"," 7","  5.3"," 4","  3.6"," 6","  7.8","999.9","  36.9"," ","  21.7"," ","99.99"," ","  2.4","001000"
"36837099999","2020-02-14","44.017","77.133","710.0","ILIYSK, KZ","  32.3"," 7","  28.5"," 7","1032.1"," 7","971.3"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  37.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"36837099999","2020-02-15","44.017","77.133","710.0","ILIYSK, KZ","  29.0"," 8","  25.7"," 8","1024.4"," 8","963.6"," 8","  6.2"," 5","  7.0"," 8","  9.7","999.9","  33.8"," ","  24.6","*"," 0.00","I","  1.2","000000"
"36837099999","2020-02-16","44.017","77.133","710.0","ILIYSK, KZ","  28.7"," 6","  26.2"," 6","1039.4"," 6","977.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  34.2"," ","  23.2","*","99.99"," ","999.9","001000"
"36837099999","2020-02-17","44.017","77.133","710.0","ILIYSK, KZ","  30.9"," 8","  25.9"," 8","1034.4"," 8","973.3"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  35.6"," ","  22.1"," "," 0.00","I","  1.2","000000"
"36837099999","2020-02-18","44.017","77.133","710.0","ILIYSK, KZ","  27.5"," 7","  23.7"," 7","1036.2"," 7","974.5"," 7","  3.4"," 4","  5.1"," 5","  5.8","999.9","  32.4"," ","  21.7","*","99.99"," ","  0.8","001000"
"36837099999","2020-02-19","44.017","77.133","710.0","ILIYSK, KZ","  26.8"," 8","  19.4"," 8","1041.9"," 8","979.8"," 8","  6.2"," 4","  3.2"," 6","  5.8","999.9","  33.8"," ","  20.8"," "," 0.00","I","  1.2","000000"
"36837099999","2020-02-20","44.017","77.133","710.0","ILIYSK, KZ","  32.7"," 8","  21.5"," 8","1027.9"," 8","967.4"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  42.8"," ","  24.1"," "," 0.00","I","  0.8","000000"
"36837099999","2020-02-21","44.017","77.133","710.0","ILIYSK, KZ","  35.8"," 8","  25.9"," 8","1016.7"," 8","957.1"," 8","  6.2"," 4","  3.9"," 7","  7.8","999.9","  47.3"," ","  26.6"," "," 0.00","I","  0.8","000000"
"36837099999","2020-02-22","44.017","77.133","710.0","ILIYSK, KZ","  38.0"," 8","  30.5"," 8","1022.7"," 8","963.1"," 8","  6.2"," 4","  5.0"," 7","  7.8","999.9","  54.7"," ","  25.0"," ","99.99"," ","  0.4","010000"
"36837099999","2020-02-23","44.017","77.133","710.0","ILIYSK, KZ","  37.0"," 7","  32.8"," 7","1026.2"," 7","966.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  41.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"36837099999","2020-02-24","44.017","77.133","710.0","ILIYSK, KZ","  40.0"," 8","  35.2"," 8","1022.0"," 8","962.7"," 8","  6.2"," 4","  3.9"," 6","  5.8","999.9","  46.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"36837099999","2020-02-25","44.017","77.133","710.0","ILIYSK, KZ","  41.3"," 7","  34.8"," 7","1022.5"," 7","963.3"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  49.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"36837099999","2020-02-26","44.017","77.133","710.0","ILIYSK, KZ","  48.9"," 8","  33.3"," 8","1013.4"," 8","955.6"," 8","  6.2"," 4"," 14.6"," 8"," 25.3","999.9","  56.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"36837099999","2020-02-27","44.017","77.133","710.0","ILIYSK, KZ","  37.0"," 6","  31.9"," 6","1027.4"," 6","967.4"," 6","999.9"," 0","  5.8"," 5"," 11.7","999.9","  50.0","*","  33.4","*","99.99"," ","999.9","011000"
"36837099999","2020-02-28","44.017","77.133","710.0","ILIYSK, KZ","  35.0"," 8","  26.8"," 8","1031.0"," 8","970.5"," 8","  6.2"," 4","  4.5"," 6","  5.8","999.9","  45.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"36837099999","2020-02-29","44.017","77.133","710.0","ILIYSK, KZ","  37.1"," 8","  29.4"," 8","1023.8"," 8","964.0"," 8","  6.2"," 4","  4.2"," 7","  9.7","999.9","  50.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"36837099999","2020-03-01","44.017","77.133","710.0","ILIYSK, KZ","  42.4"," 8","  26.5"," 8","1018.2"," 8","959.3"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  58.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"36837099999","2020-03-02","44.017","77.133","710.0","ILIYSK, KZ","  46.0"," 8","  28.6"," 8","1017.0"," 8","958.6"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  59.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"36837099999","2020-03-03","44.017","77.133","710.0","ILIYSK, KZ","  40.0"," 7","  33.4"," 7","1021.7"," 7","962.4"," 7","  6.2"," 4","  5.8"," 7","  7.8","999.9","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"36837099999","2020-03-04","44.017","77.133","710.0","ILIYSK, KZ","  37.4"," 8","  27.9"," 8","1023.2"," 8","963.5"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  50.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"36837099999","2020-03-05","44.017","77.133","710.0","ILIYSK, KZ","  43.0"," 8","  32.5"," 8","1015.9"," 8","957.3"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  53.6"," ","  28.4"," "," 0.00","I","999.9","000000"
