"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220012832","2020-01-11","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  68.8","24","  63.7","24","1021.7","17","020.4","24","  7.5","24"," 10.3","24"," 15.9"," 26.0","  73.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72220012832","2020-01-12","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  66.0","24","  64.1","24","1022.0","11","021.7","24","  3.5","24","  3.8","24"," 12.0"," 18.1","  73.9"," ","  60.1"," "," 0.10","G","999.9","110000"
"72220012832","2020-01-13","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  68.4","24","  65.8","24","1025.4","12","024.7","24","  4.5","24","  5.7","24"," 12.0"," 15.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72220012832","2020-01-14","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  68.2","24","  64.2","24","1024.7","22","024.0","24","  7.9","24","  4.6","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72220012832","2020-01-15","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  69.0","24","  66.1","24","1023.0","14","022.2","24","  5.5","24","  4.1","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72220012832","2020-01-16","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  69.8","24","  66.8","24","1024.1","17","023.7","24","  4.4","24","  3.5","24","  8.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","110000"
"72220012832","2020-01-17","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  64.0","24","  47.9","24","1027.6","24","026.8","24","  9.6","24","  8.3","24"," 14.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72220012832","2020-01-18","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  63.4","24","  54.8","24","1026.6","24","026.2","24","  9.9","24","  9.9","24"," 15.0"," 24.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72220012832","2020-01-19","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  64.7","24","  58.6","24","1020.0","20","019.3","24","  9.0","24","  7.0","24"," 14.0"," 21.0","  71.1"," ","  53.1"," "," 0.19","G","999.9","010000"
"72220012832","2020-01-20","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  46.3","24","  25.9","24","1024.5","24","023.8","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  53.1","*","  37.9","*"," 0.05","G","999.9","000000"
"72220012832","2020-01-21","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  40.9","24","  22.9","24","1027.6","24","026.9","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72220012832","2020-01-22","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  42.2","24","  22.8","24","1026.0","24","025.4","24","  9.2","24","  6.7","24","  9.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72220012832","2020-01-23","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  52.7","24","  38.8","24","1020.4","24","019.8","24","  9.8","24","  7.2","24"," 12.0"," 18.1","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72220012832","2020-01-24","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  62.5","24","  57.8","24","1016.0","15","015.0","24","  7.8","24","  7.3","24"," 15.9"," 17.1","  72.0"," ","  48.0"," "," 0.35","G","999.9","110000"
"72220012832","2020-01-25","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  51.2","24","  40.9","24","1019.4","24","018.8","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  72.0"," ","  42.1"," "," 0.42","G","999.9","000000"
"72220012832","2020-01-26","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  48.2","24","  39.9","24","1020.3","24","019.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72220012832","2020-01-27","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  53.5","24","  48.8","24","1015.1","23","014.4","24","  8.8","24","  5.4","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72220012832","2020-01-28","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  52.7","24","  43.5","24","1016.1","23","015.3","24","  9.6","24","  4.9","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72220012832","2020-01-29","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  48.9","24","  43.1","24","1014.4","24","013.8","24","  9.5","24","  5.3","24"," 15.0"," 22.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72220012832","2020-01-30","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  52.4","24","  45.3","24","1015.9","22","014.9","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  62.1"," ","  37.9"," "," 0.15","G","999.9","000000"
"72220012832","2020-01-31","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  54.8","24","  49.7","24","1017.3","19","016.7","24","  9.2","24","  5.5","24"," 11.1"," 17.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72220012832","2020-02-01","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  52.6","24","  47.8","24","1017.1","17","016.2","24","  8.9","24","  7.2","24"," 11.1"," 15.0","  57.9","*","  48.2","*"," 0.32","G","999.9","010000"
"72220012832","2020-02-02","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  51.5","24","  38.8","24","1021.3","24","020.6","24"," 10.0","24","  6.1","24"," 14.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72220012832","2020-02-03","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  54.5","24","  46.1","24","1020.7","24","020.0","24","  9.6","24","  2.8","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72220012832","2020-02-04","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  61.2","24","  55.3","24","1019.4","24","018.9","24","  9.6","24","  6.3","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72220012832","2020-02-05","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  65.7","24","  62.9","24","1014.7","21","014.5","24","  8.0","24","  8.3","24"," 14.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72220012832","2020-02-06","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  68.8","24","  66.3","24","1005.7","15","004.7","24","  3.5","24"," 12.6","24"," 18.1"," 26.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72220012832","2020-02-07","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  54.3","24","  38.0","24","1010.8","24","009.3","24","  9.8","24"," 13.8","24"," 20.0"," 38.1","  75.0"," ","  44.1"," "," 0.66","G","999.9","010000"
"72220012832","2020-02-08","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  47.6","24","  37.6","24","1024.2","24","023.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72220012832","2020-02-09","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  54.3","24","  44.5","24","1027.7","24","027.1","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72220012832","2020-02-10","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  63.3","24","  55.2","24","1024.4","22","023.4","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72220012832","2020-02-11","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  67.5","24","  64.2","24","1019.6","12","019.1","24","  8.0","24","  6.0","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72220012832","2020-02-12","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  68.1","24","  65.9","24","1018.4","10","017.3","24","  1.7","24","  5.1","24"," 12.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72220012832","2020-02-13","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  70.3","24","  67.4","24","1015.0","13","014.1","24","  5.8","24","  8.7","24"," 18.1"," 26.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72220012832","2020-02-14","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  57.1","24","  48.9","24","1022.2","21","020.8","24","  9.3","24","  8.7","24"," 12.0"," 17.1","  77.0"," ","  48.9"," "," 0.93","G","999.9","010010"
"72220012832","2020-02-15","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  54.2","24","  35.2","24","1026.9","24","026.2","24"," 10.0","24","  7.7","24"," 11.1"," 19.0","  69.1"," ","  39.9"," "," 0.08","G","999.9","000000"
"72220012832","2020-02-16","29.73333","-85.03333","5.8","APALACHICOLA AIRPORT, FL US","  56.5","16","  49.0","16","1022.6","13","021.6","16"," 10.0","15","  5.7","15","999.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
