"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215453885","2020-01-01","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  40.9","24","  26.8","24","9999.9"," 0","992.4","19","  9.9","24","  0.8","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215453885","2020-01-02","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  45.9","24","  35.9","24","9999.9"," 0","990.4","24","  8.9","24","  1.8","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72215453885","2020-01-03","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  57.3","24","  54.7","24","9999.9"," 0","985.5","24","  5.9","24","  1.9","24","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72215453885","2020-01-04","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  55.2","24","  47.1","24","9999.9"," 0","988.1","24","  8.4","24","  4.6","24"," 22.0"," 27.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72215453885","2020-01-05","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  42.9","24","  28.2","24","9999.9"," 0","000.1","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72215453885","2020-01-06","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  42.4","24","  31.8","24","9999.9"," 0","997.2","24","  9.9","24","  0.1","24","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72215453885","2020-01-07","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  50.2","24","  33.0","24","9999.9"," 0","992.9","24","  9.9","24","  3.8","24"," 14.0"," 22.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72215453885","2020-01-08","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  42.5","24","  26.5","24","9999.9"," 0","002.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72215453885","2020-01-09","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  44.0","24","  28.1","24","9999.9"," 0","005.6","24"," 10.0","24","  3.1","24"," 18.1"," 24.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72215453885","2020-01-10","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  60.8","24","  41.8","24","9999.9"," 0","003.6","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72215453885","2020-01-11","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  66.4","24","  57.8","24","9999.9"," 0","993.6","24","  8.9","24"," 11.0","24"," 18.1"," 29.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"72215453885","2020-01-12","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  55.1","24","  48.4","24","9999.9"," 0","996.9","24","  8.4","24","  1.6","24","  8.0"," 15.0","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"72215453885","2020-01-13","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  55.7","24","  50.1","24","9999.9"," 0","000.9","24","  9.9","24","  0.7","24","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72215453885","2020-01-14","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  62.4","24","  59.0","24","9999.9"," 0","999.0","24","  9.3","24","  2.3","24","  8.9"," 21.0","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"72215453885","2020-01-15","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  62.1","24","  58.0","24","9999.9"," 0","996.9","24","  8.2","24","  1.0","24","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72215453885","2020-01-16","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  60.0","24","  48.9","24","9999.9"," 0","000.5","24","  8.4","24","  7.1","24"," 17.1"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72215453885","2020-01-17","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  45.2","24","  23.2","24","9999.9"," 0","008.0","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72215453885","2020-01-18","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  46.7","24","  25.7","24","9999.9"," 0","002.5","24","  9.7","24","  7.9","24"," 17.1"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72215453885","2020-01-19","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  44.0","24","  30.9","24","9999.9"," 0","996.0","24","  7.7","24","  6.7","24"," 15.0"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"72215453885","2020-01-20","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  30.9","24","  16.3","24","9999.9"," 0","002.9","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
