"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2020-01-01","44.8","20.4666666","132.0","BEOGRAD, RI","  33.7"," 9","  29.1"," 9","1033.6"," 9","016.8"," 9"," 10.7"," 9","  2.8"," 9","  3.9","999.9","  41.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"13274099999","2020-01-02","44.8","20.4666666","132.0","BEOGRAD, RI","  34.4"," 8","  30.2"," 8","1034.6"," 8","017.8"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"13274099999","2020-01-03","44.8","20.4666666","132.0","BEOGRAD, RI","  29.5"," 8","  27.8"," 8","1029.0"," 8","012.1"," 8","  1.2"," 8","  2.5"," 7","  3.9","999.9","  39.9"," ","  26.4"," "," 0.00","G","999.9","100000"
"13274099999","2020-01-04","44.8","20.4666666","132.0","BEOGRAD, RI","  29.8"," 8","  28.2"," 8","1025.1"," 8","008.3"," 8","  0.8"," 8","  2.7"," 8","  3.9","999.9","  36.7","*","  25.7"," "," 0.00","H","999.9","110000"
"13274099999","2020-01-05","44.8","20.4666666","132.0","BEOGRAD, RI","  36.6"," 9","  31.0"," 9","1025.5"," 9","008.9"," 9"," 10.6"," 9","  4.6"," 8","  5.8","999.9","  40.6"," ","  32.7","*"," 0.04","G","999.9","011000"
"13274099999","2020-01-06","44.8","20.4666666","132.0","BEOGRAD, RI","  31.8","11","  23.7","11","1032.7","10","015.6","10"," 18.1","11","  3.5","11","  3.9","999.9","  35.8","*","  28.0"," "," 0.00","G","999.9","000000"
"13274099999","2020-01-07","44.8","20.4666666","132.0","BEOGRAD, RI","  30.1"," 8","  23.8"," 8","1030.7"," 8","013.9"," 8","  6.0"," 8","  1.9"," 8","  1.9","999.9","  37.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"13274099999","2020-01-08","44.8","20.4666666","132.0","BEOGRAD, RI","  30.1"," 8","  25.6"," 8","1034.0"," 8","017.1"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"13274099999","2020-01-09","44.8","20.4666666","132.0","BEOGRAD, RI","  36.3"," 8","  29.2"," 8","1029.9"," 8","013.2"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  41.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"13274099999","2020-01-10","44.8","20.4666666","132.0","BEOGRAD, RI","  38.7"," 8","  29.1"," 8","1023.9"," 8","007.4"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"13274099999","2020-01-11","44.8","20.4666666","132.0","BEOGRAD, RI","  36.2"," 6","  31.0"," 6","1029.2"," 6","012.6"," 6","  4.1"," 6","  1.9"," 6","  1.9","999.9","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"13274099999","2020-01-12","44.8","20.4666666","132.0","BEOGRAD, RI","  32.4"," 7","  29.7"," 7","1031.7"," 7","014.9"," 7","  2.7"," 7","  3.2"," 6","  5.8","999.9","  38.5"," ","  28.2"," "," 0.00","G","999.9","100000"
"13274099999","2020-01-13","44.8","20.4666666","132.0","BEOGRAD, RI","  29.3"," 6","  28.3"," 6","1029.8"," 6","012.9"," 6","  0.3"," 6","  2.3"," 6","  3.9","999.9","  30.0","*","  28.6"," "," 0.00","G","999.9","110000"
"13274099999","2020-01-14","44.8","20.4666666","132.0","BEOGRAD, RI","  31.4"," 8","  28.1"," 8","1027.7"," 8","011.0"," 8","  0.3"," 8","  1.9"," 7","  1.9","999.9","  42.8"," ","  27.0"," "," 0.00","G","999.9","100000"
"13274099999","2020-01-15","44.8","20.4666666","132.0","BEOGRAD, RI","  30.9"," 8","  28.9"," 8","1030.1"," 8","013.2"," 8","  0.6"," 8","  1.5"," 4","  1.9","999.9","  39.9"," ","  26.6"," "," 0.00","E","999.9","100000"
"13274099999","2020-01-16","44.8","20.4666666","132.0","BEOGRAD, RI","  28.4","11","  26.9","11","1031.9","11","015.0","11","  0.1","11","  1.9","10","  1.9","999.9","  30.9"," ","  26.4"," "," 0.00","G","999.9","100000"
"13274099999","2020-01-17","44.8","20.4666666","132.0","BEOGRAD, RI","  31.5"," 8","  27.6"," 8","1029.8"," 8","012.9"," 8","  1.6"," 8","  3.3"," 7","  5.8","999.9","  39.4"," ","  27.0"," "," 0.00","F","999.9","101000"
"13274099999","2020-01-18","44.8","20.4666666","132.0","BEOGRAD, RI","  32.7"," 8","  24.5"," 8","1026.4"," 8","009.7"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  25.9"," "," 0.00","G","999.9","000000"
