"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26887099999","2020-02-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.1"," 6","  31.6"," 6","1002.0"," 6","981.6"," 6"," 17.6"," 6","  8.7"," 6"," 13.6","999.9","  44.6"," ","  33.3"," "," 0.24","F","999.9","010000"
"26887099999","2020-02-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.3"," 8","  29.6"," 8"," 999.1"," 8","978.5"," 8"," 17.3"," 8","  4.2"," 7","  7.8","999.9","  41.9"," ","  28.0"," "," 0.01","E","999.9","101000"
"26887099999","2020-02-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.1"," 8","  25.7"," 8","1004.4"," 8","983.8"," 8"," 19.5"," 8","  4.4"," 8","  7.8","999.9","  42.6"," ","  22.8"," ","99.99"," ","  0.4","010000"
"26887099999","2020-02-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.6"," 6","  38.3"," 6"," 995.6"," 6","975.4"," 6","  4.2"," 6","  4.9"," 6","  7.8","999.9","  41.0"," ","  33.6"," "," 0.11","F","999.9","010000"
"26887099999","2020-02-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.4"," 7","  34.6"," 7"," 995.1"," 7","974.8"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  42.4"," ","  32.2","*"," 0.24","E","999.9","010000"
"26887099999","2020-02-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.3"," 8","  25.0"," 8","1002.9"," 8","982.2"," 8"," 20.4"," 8","  6.4"," 7","  9.7","999.9","  38.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"26887099999","2020-02-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.1"," 7","  26.8"," 7","1010.3"," 7","989.5"," 7"," 20.3"," 7","  4.4"," 7","  9.7","999.9","  41.2"," ","  27.0"," "," 0.00","E","999.9","001000"
"26887099999","2020-03-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.6"," 8","  29.1"," 8","1010.1"," 8","989.5"," 8"," 16.5"," 8","  9.2"," 8"," 13.6","999.9","  45.0"," ","  28.8"," "," 0.04","E","999.9","010000"
"26887099999","2020-03-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.2"," 7","  36.1"," 7","1008.7"," 7","988.2"," 7"," 11.9"," 7","  9.2"," 7"," 11.7","999.9","  42.8"," ","  36.7"," "," 0.11","F","999.9","010000"
"26887099999","2020-03-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.2"," 6","  38.6"," 6","1008.1"," 6","987.7"," 6","  4.8"," 6","  7.8"," 4"," 11.7","999.9","  46.6"," ","  34.3","*"," 0.13","F","999.9","010000"
"26887099999","2020-03-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.6"," 8","  38.8"," 8","1011.4"," 8","991.0"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  49.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"26887099999","2020-03-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  48.6"," 7","  43.7"," 7","1007.5"," 7","987.5"," 7","  9.1"," 7","  9.4"," 6"," 11.7","999.9","  62.1"," ","  41.9"," "," 0.00","E","999.9","000000"
"26887099999","2020-03-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.5"," 6","  41.0"," 6","1007.6"," 6","987.2"," 6","  7.9"," 6","  2.7"," 5","  5.8","999.9","  44.2","*","  39.0","*"," 0.04","F","999.9","010000"
"26887099999","2020-03-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  47.3"," 6","  45.0"," 6","1008.9"," 6","988.8"," 6","  4.8"," 6","  3.6"," 6","  5.8","999.9","  57.9"," ","  40.3"," "," 0.14","F","999.9","010000"
"26887099999","2020-03-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  46.1"," 7","  41.4"," 7","1016.5"," 7","996.1"," 7"," 15.0"," 7","  2.6"," 6","  3.9","999.9","  52.3"," ","  41.2"," "," 0.00","E","999.9","000000"
"26887099999","2020-03-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.4"," 7","  40.8"," 7","1017.4"," 7","996.8"," 7","  7.3"," 7","  2.3"," 5","  3.9","999.9","  50.2"," ","  34.7"," "," 0.02","E","999.9","110000"
"26887099999","2020-03-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.7"," 7","  40.4"," 7","1011.3"," 7","991.0"," 7"," 13.3"," 7","  3.1"," 5","  5.8","999.9","  51.4"," ","  38.7","*"," 0.28","E","999.9","010000"
