"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82764099999","2020-01-01","-7.320444","-47.458667","172.21","CAROLINA, BR","  80.4","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82764099999","2020-01-02","-7.320444","-47.458667","172.21","CAROLINA, BR","  75.7","20","  73.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.6","20","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82764099999","2020-01-03","-7.320444","-47.458667","172.21","CAROLINA, BR","  82.3","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82764099999","2020-01-04","-7.320444","-47.458667","172.21","CAROLINA, BR","  75.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82764099999","2020-01-05","-7.320444","-47.458667","172.21","CAROLINA, BR","  78.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82764099999","2020-01-06","-7.320444","-47.458667","172.21","CAROLINA, BR","  74.8","23","  73.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.7","23","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82764099999","2020-01-07","-7.320444","-47.458667","172.21","CAROLINA, BR","  77.1","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82764099999","2020-01-08","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.5","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.5","22","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82764099999","2020-01-09","-7.320444","-47.458667","172.21","CAROLINA, BR","  77.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82764099999","2020-01-10","-7.320444","-47.458667","172.21","CAROLINA, BR","  81.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82764099999","2020-01-11","-7.320444","-47.458667","172.21","CAROLINA, BR","  80.8","16","  74.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82764099999","2020-01-12","-7.320444","-47.458667","172.21","CAROLINA, BR","  80.8","22","  74.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82764099999","2020-01-13","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.1","21","  73.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82764099999","2020-01-14","-7.320444","-47.458667","172.21","CAROLINA, BR","  78.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82764099999","2020-01-15","-7.320444","-47.458667","172.21","CAROLINA, BR","  81.7","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82764099999","2020-01-16","-7.320444","-47.458667","172.21","CAROLINA, BR","  81.2","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82764099999","2020-01-17","-7.320444","-47.458667","172.21","CAROLINA, BR","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82764099999","2020-01-18","-7.320444","-47.458667","172.21","CAROLINA, BR","  81.5","21","  75.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21"," 15.0"," 32.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82764099999","2020-01-19","-7.320444","-47.458667","172.21","CAROLINA, BR","  77.7","22","  73.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82764099999","2020-01-20","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.3","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.1","23","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82764099999","2020-01-21","-7.320444","-47.458667","172.21","CAROLINA, BR","  80.5","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
