"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578024156","2020-01-01","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  33.0","24","  26.2","24","1014.2","19","858.5","24","  8.6","24"," 15.9","24"," 25.1"," 35.0","  37.9"," ","  15.1"," "," 0.03","G","999.9","011000"
"72578024156","2020-01-02","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  32.4","24","  27.5","24","1013.3","18","857.9","24"," 10.0","24"," 15.3","24"," 22.9"," 27.0","  37.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72578024156","2020-01-03","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  35.9","24","  24.7","24","1023.5","24","867.2","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578024156","2020-01-04","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  26.1","24","  20.6","24","1026.3","24","868.7","24"," 10.0","24","  6.4","24"," 25.1"," 32.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578024156","2020-01-05","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  26.7","24","  20.1","24","1030.8","19","871.9","24","  8.0","24","  9.0","24"," 25.1"," 28.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72578024156","2020-01-06","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  30.0","24","  21.3","24","1032.1","23","873.3","24"," 10.0","24"," 14.3","24"," 20.0"," 28.0","  36.0"," ","  19.0"," "," 0.11","G","999.9","000000"
"72578024156","2020-01-07","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  39.0","24","  24.1","24","1027.2","24","870.7","24"," 10.0","24"," 12.2","24"," 17.1"," 22.0","  48.9"," ","  26.1"," "," 0.00","G","  1.2","001000"
"72578024156","2020-01-08","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  32.7","24","  24.6","24","1012.1","24","857.6","24"," 10.0","24"," 10.8","24"," 25.1"," 33.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72578024156","2020-01-09","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  30.6","24","  25.4","24","1011.1","14","856.2","24","  8.1","24"," 14.1","24"," 24.1"," 28.0","  39.9"," ","  25.0"," "," 0.05","G","999.9","001000"
"72578024156","2020-01-10","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  22.0","24","  15.4","24","1024.5","19","865.3","24","  9.0","24"," 10.4","24"," 22.0"," 26.0","  33.1"," ","  10.9"," "," 0.04","G","  1.2","001000"
"72578024156","2020-01-11","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  28.6","24","  19.0","24","1019.4","13","860.5","24","  8.0","24"," 15.5","24"," 24.1"," 36.9","  33.1"," ","  10.9"," "," 0.04","G","  1.2","001000"
"72578024156","2020-01-12","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  28.6","24","  21.2","24","1014.8","21","859.0","24","  9.0","24"," 15.3","24"," 19.0"," 24.1","  33.1"," ","  24.1"," "," 0.02","G","  2.0","001000"
"72578024156","2020-01-13","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  27.8","24","  18.5","24","1012.6","21","856.2","24","  8.7","24"," 18.4","24"," 26.0"," 32.1","  32.0"," ","  21.0"," "," 0.04","G","  2.0","101000"
"72578024156","2020-01-14","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  28.9","24","  23.2","24","1013.0","17","856.0","24","  8.0","24"," 13.1","24"," 29.9"," 39.0","  34.0"," ","  21.0"," "," 0.06","G","  2.0","101000"
"72578024156","2020-01-15","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  22.0","24","  14.1","24","1022.7","23","864.3","24","  9.3","24","  8.9","24"," 24.1"," 28.0","  34.0"," ","   6.1"," "," 0.09","G","  3.1","001000"
"72578024156","2020-01-16","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  18.1","24","  12.0","24","1020.6","24","861.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  39.9"," ","   5.0"," "," 0.00","G","  3.9","000000"
"72578024156","2020-01-17","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  30.8","24","  21.4","24","1011.9","14","857.8","24","  9.0","24"," 16.7","24"," 28.0"," 35.9","  44.1","*","  24.8","*"," 0.06","G","  3.1","001000"
"72578024156","2020-01-18","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  24.9","24","  14.6","24","1032.2","23","872.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  32.0","*","  19.0","*"," 0.16","G","  5.1","000000"
"72578024156","2020-01-19","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  17.7","24","  10.8","24","1038.0","24","877.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","  3.9","100000"
"72578024156","2020-01-20","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  18.2","24","  11.6","24","1033.4","24","872.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","  3.9","000000"
"72578024156","2020-01-21","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  30.6","24","  22.8","24","1019.0","24","862.2","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  43.0","*","  24.1","*"," 0.00","G","  3.9","000000"
"72578024156","2020-01-22","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  35.4","24","  28.2","24","1019.1","15","863.2","24","  9.9","24"," 12.5","24"," 22.9"," 28.0","  43.0"," ","  21.9"," "," 0.05","G","  3.1","010000"
"72578024156","2020-01-23","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  33.1","24","  27.8","24","1026.0","21","869.2","24","  9.8","24","  4.4","24"," 11.1","999.9","  39.9"," ","  30.0"," "," 0.04","G","  1.2","000000"
"72578024156","2020-01-24","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  31.3","24","  28.3","24","1022.6","21","866.0","24","  8.4","24","  2.5","24","  8.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","  1.2","011000"
"72578024156","2020-01-25","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  36.5","24","  31.9","24","1021.8","13","865.8","24","  9.8","24","  6.3","24"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72578024156","2020-01-26","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  37.2","24","  32.0","24","1020.1","21","865.1","24","  9.7","24","  7.1","24"," 15.9"," 22.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72578024156","2020-01-27","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  36.5","24","  31.6","24","1020.6","20","864.9","24","  9.5","24"," 13.8","24"," 22.0"," 28.9","  51.1"," ","  32.0"," "," 0.08","G","999.9","011000"
"72578024156","2020-01-28","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  35.0","24","  28.4","24","1024.0","21","867.5","24","  8.9","24","  7.8","24"," 15.0"," 25.1","  42.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72578024156","2020-01-29","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  32.7","24","  29.9","24","1024.2"," 8","867.1","24","  9.1","24","  6.1","24"," 15.0","999.9","  39.0"," ","  28.9"," "," 0.19","G","999.9","011000"
"72578024156","2020-01-30","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  33.4","24","  29.0","24","1027.0","15","868.9","24","  8.0","24","  9.0","24"," 14.0","999.9","  37.0"," ","  28.9"," "," 0.10","G","999.9","001000"
"72578024156","2020-01-31","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  32.8","24","  26.1","24","1032.0","17","874.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.01","G","  1.2","000000"
"72578024156","2020-02-01","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  35.4","24","  28.0","24","1030.6","24","873.6","24","  8.6","24","  7.2","24"," 18.1"," 25.1","  53.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
