"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261099999","2020-01-01","-16.1833333","33.5833333","150.0","TETE, MZ","  82.8"," 5","  74.3"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 12.0","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000010"
"67261099999","2020-01-02","-16.1833333","33.5833333","150.0","TETE, MZ","  87.4"," 8","  73.2"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 18.1","999.9","  98.6","*","  76.3"," "," 0.01","G","999.9","010010"
"67261099999","2020-01-03","-16.1833333","33.5833333","150.0","TETE, MZ","  84.8"," 8","  74.1"," 8","1010.0"," 8","999.9"," 0"," 12.0"," 8","  8.1"," 8"," 12.0","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"67261099999","2020-01-04","-16.1833333","33.5833333","150.0","TETE, MZ","  80.2"," 4","  74.0"," 4","1010.8"," 4","999.9"," 0"," 11.7"," 4","  7.5"," 4","  8.0","999.9","  87.8","*","  75.7"," "," 0.08","G","999.9","010010"
"67261099999","2020-01-06","-16.1833333","33.5833333","150.0","TETE, MZ","  85.5"," 7","  74.0"," 7","1011.8"," 7","999.9"," 0"," 11.4"," 7","  3.3"," 7","  6.0","999.9","  93.2"," ","  73.4"," "," 0.12","G","999.9","000000"
"67261099999","2020-01-07","-16.1833333","33.5833333","150.0","TETE, MZ","  86.7"," 8","  75.1"," 7","1011.7"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"67261099999","2020-01-08","-16.1833333","33.5833333","150.0","TETE, MZ","  87.3"," 8","  74.1"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8","  8.0","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"67261099999","2020-01-09","-16.1833333","33.5833333","150.0","TETE, MZ","  88.5"," 8","  73.2"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"67261099999","2020-01-10","-16.1833333","33.5833333","150.0","TETE, MZ","  88.3"," 7","  72.5"," 7","1011.5"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 15.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2020-01-11","-16.1833333","33.5833333","150.0","TETE, MZ","  84.2"," 6","  73.8"," 5","1011.3"," 6","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 11.1","999.9","  91.4","*","  77.9"," "," 0.01","G","999.9","000010"
"67261099999","2020-01-12","-16.1833333","33.5833333","150.0","TETE, MZ","  81.6"," 7","  73.2"," 7","1012.1"," 7","999.9"," 0","  9.5"," 7","  6.0"," 7"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"67261099999","2020-01-13","-16.1833333","33.5833333","150.0","TETE, MZ","  82.6"," 8","  72.9"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  92.5"," ","  74.5"," "," 0.28","G","999.9","000000"
"67261099999","2020-01-14","-16.1833333","33.5833333","150.0","TETE, MZ","  86.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"67261099999","2020-01-16","-16.1833333","33.5833333","150.0","TETE, MZ","  82.8"," 8","  75.0"," 8","1005.8"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  93.7"," ","  76.1"," "," 0.08","G","999.9","000000"
"67261099999","2020-01-17","-16.1833333","33.5833333","150.0","TETE, MZ","  84.8"," 7","  75.3"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  91.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"67261099999","2020-01-18","-16.1833333","33.5833333","150.0","TETE, MZ","  81.9"," 6","  76.5"," 6","1012.6"," 6","999.9"," 0"," 11.9"," 6","  2.5"," 6","  6.0","999.9","  93.4"," ","  75.9"," "," 0.12","G","999.9","000000"
"67261099999","2020-01-19","-16.1833333","33.5833333","150.0","TETE, MZ","  87.4"," 5","  75.8"," 4","1009.3"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  93.2"," ","  73.4"," "," 0.08","G","999.9","000000"
"67261099999","2020-01-20","-16.1833333","33.5833333","150.0","TETE, MZ","  77.5"," 4","  75.8"," 4","1009.1"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  6.0","999.9","  79.5","*","  75.2"," "," 3.19","G","999.9","010010"
"67261099999","2020-01-21","-16.1833333","33.5833333","150.0","TETE, MZ","  74.9"," 4","  70.0"," 4","1010.0"," 4","999.9"," 0","  8.7"," 4","  1.7"," 4","  7.0","999.9","  77.4"," ","  71.6"," "," 0.16","G","999.9","010000"
"67261099999","2020-01-22","-16.1833333","33.5833333","150.0","TETE, MZ","  78.7"," 7","  69.0"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","000000"
"67261099999","2020-01-25","-16.1833333","33.5833333","150.0","TETE, MZ","  85.5"," 4","  75.5"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  90.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"67261099999","2020-01-26","-16.1833333","33.5833333","150.0","TETE, MZ","  84.3"," 6","  71.8"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"67261099999","2020-01-27","-16.1833333","33.5833333","150.0","TETE, MZ","  88.0"," 6","  72.8"," 6","1013.0"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  95.4","*","  77.0"," "," 0.00","I","999.9","000000"
