"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2020-01-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.3","24","  26.4","24","9999.9"," 0","929.8","18"," 10.0","24","  8.3","24"," 13.0"," 22.0","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72412753801","2020-01-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.1","24","  25.6","24","9999.9"," 0","932.4","24"," 10.0","24","  0.9","24","  7.0","999.9","  50.0","*","  21.2","*","99.99"," ","999.9","010000"
"72412753801","2020-01-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  45.7","24","  45.2","24","9999.9"," 0","929.7","24","  6.9","24","  1.4","24","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72412753801","2020-01-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.9","24","  46.7","24","9999.9"," 0","926.6","24","  5.9","24","  3.3","24"," 15.9"," 22.9","  51.6","*","  37.4","*","99.99"," ","999.9","110000"
"72412753801","2020-01-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  31.3","24","  26.5","24","9999.9"," 0","934.9","24","  7.7","24","  8.2","24"," 13.0"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72412753801","2020-01-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  35.3","24","  24.7","24","9999.9"," 0","936.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  41.0","*","  25.5","*"," 0.00","I","999.9","000000"
"72412753801","2020-01-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  27.9","24","  23.8","24","9999.9"," 0","934.1","24","  7.9","24","  4.2","24"," 11.1"," 20.0","  42.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"72412753801","2020-01-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.5","24","  21.4","24","9999.9"," 0","938.0","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  39.2","*","  29.3","*","99.99"," ","999.9","001000"
"72412753801","2020-01-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.7","24","  13.5","24","9999.9"," 0","949.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  44.6","*","  16.3","*"," 0.00","I","999.9","000000"
"72412753801","2020-01-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.6","24","  28.0","24","9999.9"," 0","949.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.4","*","  29.8","*","99.99"," ","999.9","010000"
