"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11010099999","2020-01-01","48.233219","14.187511","298.09","LINZ, AU","  32.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.8","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11010099999","2020-01-02","48.233219","14.187511","298.09","LINZ, AU","  28.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  5.8","999.9","  38.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"11010099999","2020-01-03","48.233219","14.187511","298.09","LINZ, AU","  26.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.9","24","  6.0","999.9","  30.2","*","  22.3"," ","99.99"," ","999.9","110000"
"11010099999","2020-01-04","48.233219","14.187511","298.09","LINZ, AU","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 23.3"," 33.0","  43.3"," ","  27.3"," "," 0.09","F","999.9","010000"
"11010099999","2020-01-05","48.233219","14.187511","298.09","LINZ, AU","  34.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 19.0","999.9","  39.2","*","  29.8"," "," 0.08","E","999.9","011000"
"11010099999","2020-01-06","48.233219","14.187511","298.09","LINZ, AU","  30.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.8","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"11010099999","2020-01-07","48.233219","14.187511","298.09","LINZ, AU","  30.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 13.6","999.9","  37.4","*","  20.8"," "," 0.00","E","999.9","010000"
"11010099999","2020-01-08","48.233219","14.187511","298.09","LINZ, AU","  35.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  6.0","999.9","  37.4","*","  33.4"," "," 0.03","E","999.9","010000"
"11010099999","2020-01-09","48.233219","14.187511","298.09","LINZ, AU","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  4.1","999.9","  48.2"," ","  32.0","*"," 0.08","E","999.9","100000"
"11010099999","2020-01-10","48.233219","14.187511","298.09","LINZ, AU","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.8","24","  5.1","999.9","  35.8","*","  28.0"," "," 0.00","I","999.9","100000"
"11010099999","2020-01-11","48.233219","14.187511","298.09","LINZ, AU","  37.7","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.9","23"," 15.0","999.9","  44.8"," ","  26.6","*"," 0.00","F","999.9","010000"
"11010099999","2020-01-12","48.233219","14.187511","298.09","LINZ, AU","  26.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.6","24","  5.8","999.9","  30.2","*","  21.9"," "," 0.00","I","999.9","100000"
