"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41598099999","2020-01-01","32.9333333","73.7166666","234.0","JHELUM, PK","  45.9"," 8","  42.1"," 8","1023.9"," 8","995.2"," 5","  0.4"," 8","  0.2"," 8","  1.9","999.9","  56.3","*","  40.1","*"," 0.00","G","999.9","100000"
"41598099999","2020-01-02","32.9333333","73.7166666","234.0","JHELUM, PK","  49.9"," 8","  42.4"," 8","1023.2"," 8","995.4"," 5","  0.9"," 8","  0.2"," 8","  1.9","999.9","  61.7","*","  41.9","*"," 0.00","G","999.9","100000"
"41598099999","2020-01-03","32.9333333","73.7166666","234.0","JHELUM, PK","  52.9"," 8","  43.0"," 8","1018.8"," 8","991.2"," 6","  1.1"," 8","  0.8"," 8","  4.1","999.9","  64.4","*","  40.1","*"," 0.00","F","999.9","000000"
"41598099999","2020-01-04","32.9333333","73.7166666","234.0","JHELUM, PK","  53.6"," 8","  44.0"," 8","1018.3"," 8","990.7"," 7","  1.6"," 8","  0.5"," 8","  1.9","999.9","  66.2","*","  42.8","*"," 0.00","F","999.9","000000"
"41598099999","2020-01-05","32.9333333","73.7166666","234.0","JHELUM, PK","  50.0"," 7","  40.8"," 7","1020.0"," 7","991.8"," 5","  1.5"," 7","  0.8"," 7","  1.9","999.9","  56.3","*","  39.6"," "," 0.00","G","999.9","000000"
"41598099999","2020-01-06","32.9333333","73.7166666","234.0","JHELUM, PK","  50.7"," 8","  46.0"," 8","1020.6"," 8","992.7"," 5","  1.0"," 8","  0.5"," 8","  1.9","999.9","  51.8","*","  50.0","*"," 0.03","F","999.9","010000"
"41598099999","2020-01-07","32.9333333","73.7166666","234.0","JHELUM, PK","  48.6"," 8","  46.7"," 8","1017.3"," 8","989.5"," 6","  0.6"," 8","  1.0"," 8","  1.9","999.9","  52.7","*","  41.9","*"," 0.12","G","999.9","110000"
"41598099999","2020-01-08","32.9333333","73.7166666","234.0","JHELUM, PK","  47.4"," 8","  41.7"," 8","1016.6"," 8","988.6"," 7","  1.4"," 8","  1.5"," 8","  5.8","999.9","  59.0","*","  38.3","*"," 0.17","G","999.9","100000"
"41598099999","2020-01-09","32.9333333","73.7166666","234.0","JHELUM, PK","  48.8"," 8","  38.7"," 8","1020.9"," 8","992.4"," 5","  3.0"," 8","  1.2"," 8","  4.1","999.9","  63.5","*","  38.3","*"," 0.00","G","999.9","000000"
"41598099999","2020-01-10","32.9333333","73.7166666","234.0","JHELUM, PK","  49.2"," 8","  37.1"," 8","1020.9"," 8","992.8"," 5","  3.3"," 8","  1.2"," 8","  4.1","999.9","  63.5","*","  38.3","*"," 0.00","G","999.9","000000"
"41598099999","2020-01-11","32.9333333","73.7166666","234.0","JHELUM, PK","  49.5"," 8","  39.3"," 8","1020.5"," 8","992.3"," 6","  1.9"," 8","  0.2"," 8","  1.9","999.9","  58.1","*","  36.0"," "," 0.00","G","999.9","000000"
"41598099999","2020-01-12","32.9333333","73.7166666","234.0","JHELUM, PK","  56.2"," 8","  42.2"," 8","1016.3"," 8","988.8"," 7","  5.3"," 8","  5.3"," 8"," 14.0","999.9","  61.7","*","  51.8","*"," 0.00","G","999.9","000000"
"41598099999","2020-01-13","32.9333333","73.7166666","234.0","JHELUM, PK","  50.1"," 7","  48.6"," 7","1009.6"," 7","982.5"," 5","  2.1"," 7","  6.0"," 7"," 14.0","999.9","  50.9","*","  49.1","*"," 0.49","G","999.9","010000"
