"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2020-01-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.4"," 8","  28.7"," 8","1010.2"," 8","006.8"," 8"," 15.5"," 8"," 21.4"," 8"," 29.1","999.9","  34.5"," ","  30.2"," "," 0.24","F","  4.7","011000"
"32509099999","2020-01-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  23.0"," 8","  17.6"," 8","1006.3"," 8","002.8"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9","  30.4"," ","  16.0"," "," 0.01","F","  3.9","000000"
"32509099999","2020-01-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.4"," 8","  25.1"," 8","1001.5"," 8","998.1"," 8"," 10.4"," 8"," 10.7"," 8"," 17.5","999.9","  30.2"," ","  24.6","*"," 0.75","F"," 10.2","001000"
"32509099999","2020-01-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.0"," 8","  23.2"," 8","1013.4"," 8","009.9"," 8"," 19.4"," 8"," 12.2"," 7"," 21.4","999.9","  29.3"," ","  25.5"," "," 0.04","F","  9.4","000000"
"32509099999","2020-01-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.9"," 8","  24.2"," 8","1015.1"," 8","011.7"," 8"," 12.0"," 8"," 25.5"," 8"," 31.1"," 38.9","  29.1","*","  26.1"," "," 0.12","E","999.9","001000"
"32509099999","2020-01-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.6"," 8","  19.7"," 8","1012.0"," 8","008.5"," 8"," 21.7"," 8"," 18.9"," 8"," 25.3","999.9","  29.7"," ","  26.2"," "," 0.00","F","  5.9","000000"
"32509099999","2020-01-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.6"," 8","  11.1"," 8","1004.5"," 8","001.1"," 8"," 19.4"," 8"," 13.4"," 8"," 19.4","999.9","  28.2"," ","  22.5"," "," 0.00","F","  5.9","000000"
"32509099999","2020-01-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.2"," 8","  13.8"," 8"," 995.4"," 8","991.9"," 8"," 18.2"," 8"," 16.5"," 8"," 19.4","999.9","  27.1","*","  22.8"," "," 0.01","F","  5.9","001000"
"32509099999","2020-01-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.6"," 8","  14.2"," 8"," 990.4"," 8","987.0"," 8"," 21.7"," 8"," 11.7"," 8"," 15.5","999.9","  33.3"," ","  25.9"," "," 0.00","F","  5.5","000000"
"32509099999","2020-01-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.8"," 8","   9.7"," 8"," 985.4"," 8","982.0"," 8"," 21.7"," 8"," 22.8"," 8"," 27.2","999.9","  27.5"," ","  25.0"," "," 0.00","F","  4.3","000000"
"32509099999","2020-01-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  22.5"," 5","   4.9"," 5"," 992.3"," 5","988.9"," 5"," 27.3"," 5"," 21.8"," 5"," 27.2","999.9","  25.5"," ","  17.4"," "," 0.00","F","  3.5","000000"
"32509099999","2020-01-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  19.9"," 7","   5.7"," 7","1010.3"," 7","006.8"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  25.2"," ","  17.2"," "," 0.00","F","  3.5","000000"
"32509099999","2020-01-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.2"," 7","  25.1"," 7","1012.5"," 7","009.1"," 7","  9.8"," 7"," 13.9"," 7"," 21.4","999.9","  31.8","*","  22.1","*"," 0.16","E","999.9","001000"
"32509099999","2020-01-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.5"," 8","  27.7"," 8"," 988.6"," 8","985.3"," 8","  3.9"," 8"," 16.8"," 8"," 23.3","999.9","  32.7"," ","  27.7"," "," 0.67","F","  7.5","011000"
"32509099999","2020-01-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  24.9"," 8","   6.9"," 8"," 986.8"," 8","983.4"," 8"," 21.7"," 8"," 18.0"," 8"," 27.2","999.9","  30.6"," ","  19.2"," "," 0.00","F","  4.7","000000"
