"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738699999","2020-01-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  14.6","24","   8.2","24","1030.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  23.9","*","   1.9","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.1","24","  16.3","24","1023.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 18.1","  31.1","*","  10.9","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.4","24","  18.4","24","1023.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 19.0","  30.2","*","   7.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  15.9","24","   9.7","24","1031.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  30.4","*","   6.3","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.0","24","  15.6","24","1021.1","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  36.7","*","  16.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.6","23","  30.1","23"," 998.6","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9"," 15.0","  39.9","*","  27.1","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.9","24","  23.8","24","1000.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 19.0","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.3","24","  20.8","24","1001.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.0","24","  15.4","24","1009.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.0","  26.8","*","  14.7","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.4","24","  14.0","24","1013.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 19.0","  22.5","*","  15.3","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.9","24","  11.9","24","1017.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 16.9","  31.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.0","24","  20.0","23"," 997.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 23.9","  27.7","*","  20.7","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.9","24","  22.0","24"," 980.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 22.9","  26.8","*","  21.4","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.3","23","  21.5","23"," 996.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0"," 18.1","  32.7","*","  23.0","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.2","24","  19.7","24"," 998.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 23.9","  29.3","*","  17.6","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.5","24","  13.2","24","1010.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 22.9","  23.5","*","  16.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.0","24","  18.1","24","1004.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 15.0","  27.5","*","  17.8","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  17.4","24","  15.0","24"," 988.3","22","999.9"," 0","999.9"," 0","  9.8","24"," 20.0"," 27.0","  20.3","*","  14.5","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  14.5","23","  10.4","23","1019.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0"," 21.0","  18.7","*","  10.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.3","22","  15.6","22","1026.0","22","999.9"," 0","999.9"," 0","  6.2","22"," 15.0"," 22.9","  27.3","*","  13.6","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.6","24","  22.7","24","1014.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  33.8","*","  19.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.2","24","  16.0","24","1003.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 15.0","  27.9","*","  15.1","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.5","24","  20.5","24","1001.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 22.9","  28.9","*","  13.6","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","   6.0","24","   1.6","24","1000.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 28.0","  11.8","*","   2.1","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  10.0","24","   5.1","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9"," 30.9","  17.6","*","   4.6","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.5","24","  16.6","24","1016.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 23.9","  29.3","*","  10.8","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.0","24","  21.5","24","1014.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.9","  36.1","*","  22.5","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  18.2","24","  11.7","24","1025.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 22.9","  28.2","*","   9.7","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.2","24","  17.1","22","1010.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 26.0","  36.1","*","   5.7","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  14.3","24","  11.6","24","1004.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9"," 28.0","  25.5","*","   3.9","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","   9.3","24","   6.2","24","1017.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 24.9","  15.6","*","   4.3","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.0","24","  11.5","24","1014.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1"," 26.0","  25.7","*","   7.0","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.2","24","  22.0","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 23.9","  34.9","*","  23.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.1","24","  21.5","24","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  41.9","*","  19.4","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.3","24","  25.7","24","1014.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  44.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.9","23","  26.6","23","1016.0","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  33.3","*","  26.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.4","24","  13.8","24","1023.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.0","  27.9","*","   9.1","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.1","24","  18.3","24","1003.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 22.0","  34.5","*","  16.7","*"," 0.00","I","999.9","000000"
"71738699999","2020-02-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.9","24","  14.9","24","1007.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 18.1","  30.6","*","  14.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.4","24","  15.1","24","1011.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 16.9","  29.3","*","  12.7","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.6","24","  14.8","24","1014.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  31.1","*","  14.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.0","24","  19.8","24","1010.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.9","24","  27.6","24"," 999.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 22.0","  41.0","*","  21.6","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.3"," 6","  31.5"," 6"," 977.1"," 6","999.9"," 0","999.9"," 0","  8.2"," 6"," 13.0"," 26.0","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.4","11","  17.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","10"," 13.0"," 20.0","  28.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.0","24","  13.1","24","1015.0","23","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 18.1","  28.0","*","   7.9","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.1","24","  13.7","24","1009.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.9","  29.5","*","  12.6","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  13.0","24","   4.9","24","1019.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 22.0","  23.0","*","   4.6","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  12.3","24","   0.4","24","1025.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  22.1","*","   1.4","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.9","18","  15.5","18","1013.6","18","999.9"," 0","999.9"," 0","  6.4","18"," 11.1"," 16.9","  28.8","*","  14.4","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.6","24","  16.2","24","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  33.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.1","20","  10.6","20","1028.5","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  32.7","*","   7.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-03-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.3"," 5","  11.9"," 5","1019.7"," 5","999.9"," 0","999.9"," 0","  8.8"," 5"," 12.0"," 22.0","  26.8","*","  25.0","*"," 0.00","I","999.9","000000"
