"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2020-01-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.4","22","  44.7","22","1009.5","13","004.3","13","999.9"," 0"," 18.6","22"," 25.1"," 34.0","  93.2","*","  82.4","*"," 0.00","C","999.9","000000"
"95482099999","2020-01-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.1","24","  33.6","24","1007.4","16","002.2","16","999.9"," 0"," 11.1","24"," 19.0","999.9"," 102.2","*","  72.5","*"," 0.00","G","999.9","000000"
"95482099999","2020-01-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.6","21","  28.9","21","1006.4","15","001.2","15","999.9"," 0","  9.9","21"," 15.0","999.9"," 106.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"95482099999","2020-01-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.9","24","  30.0","24","1004.9","16","999.7","16","999.9"," 0","  8.2","24"," 15.0"," 20.0"," 109.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"95482099999","2020-01-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  97.0","24","  37.0","24","1003.4","14","998.2","14","999.9"," 0"," 12.5","24"," 21.0"," 33.0"," 112.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"95482099999","2020-01-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.9","24","  50.9","24","1004.2","15","999.0","15","999.9"," 0"," 14.3","24"," 22.9"," 31.1"," 104.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"95482099999","2020-01-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.8","24","  38.8","24","1004.8","16","999.6","16","999.9"," 0","  9.8","24"," 15.9"," 35.0"," 101.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"95482099999","2020-01-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.1","23","  31.4","23","1003.7","16","998.5","16","999.9"," 0","  9.3","23"," 14.0","999.9"," 102.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"95482099999","2020-01-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.1","24","  41.6","24","1005.7","16","000.5","16","999.9"," 0"," 11.7","24"," 17.1","999.9"," 101.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"95482099999","2020-01-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.1","24","  38.4","24","1008.9","15","003.7","15","999.9"," 0"," 10.0","24"," 17.1"," 25.1","  95.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"95482099999","2020-01-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.4","24","  41.2","24","1007.2","16","002.0","16","999.9"," 0","  8.4","24"," 22.9","999.9"," 102.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"95482099999","2020-01-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  96.6","24","  60.4","24","1003.3","14","998.1","14","999.9"," 0"," 14.5","24"," 21.0"," 28.9"," 106.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"95482099999","2020-01-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.4","24","  55.7","24","1005.2","16","000.0","16","999.9"," 0"," 13.3","24"," 19.0"," 25.1"," 109.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"95482099999","2020-01-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.6","24","  43.3","24","1009.1","16","003.9","16","999.9"," 0"," 12.3","24"," 15.0","999.9"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"95482099999","2020-01-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.1","24","  38.9","24","1007.4","16","002.2","16","999.9"," 0"," 13.0","24"," 18.1","999.9"," 105.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"95482099999","2020-01-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.0","24","  40.6","24","1006.8","16","001.6","16","999.9"," 0","  9.6","24"," 17.1","999.9"," 102.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"95482099999","2020-01-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.0","23","  70.1","23","1006.8","15","001.6","15","999.9"," 0","  8.3","23"," 25.1"," 28.9"," 105.1"," ","  78.1"," "," 0.03","G","999.9","000000"
"95482099999","2020-01-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.2","24","  63.1","24","1007.3","15","002.1","15","999.9"," 0","  9.6","24"," 15.9"," 29.9"," 104.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"95482099999","2020-01-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.8","24","  69.6","24","1006.6","12","001.4","12","999.9"," 0"," 16.6","24"," 28.0"," 31.1"," 105.8"," ","  83.7","*"," 0.00","G","999.9","000000"
"95482099999","2020-01-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.3","24","  76.2","24","1006.7","14","001.5","14","999.9"," 0"," 14.8","24"," 25.1"," 35.0"," 101.1"," ","  77.9","*"," 0.66","G","999.9","010000"
"95482099999","2020-01-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.0","24","  75.2","24","1008.0","16","002.8","16","999.9"," 0"," 13.2","24"," 19.0","999.9","  98.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.7","24","  72.9","24","1008.0","16","002.7","16","999.9"," 0"," 11.6","24"," 19.0","999.9"," 103.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.3","24","  65.7","24","1009.3","16","004.0","16","999.9"," 0"," 14.0","24"," 18.1","999.9","  98.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.6","24","  56.2","24","1010.0","16","004.7","16","999.9"," 0"," 14.7","24"," 19.0","999.9","  98.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.7","23","  52.9","23","1009.9","15","004.6","15","999.9"," 0"," 10.9","23"," 15.9","999.9","  91.6"," ","  75.2","*"," 0.01","G","999.9","000000"
"95482099999","2020-02-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.8","24","  50.5","24","1008.6","16","003.3","16","999.9"," 0","  9.7","24"," 14.0","999.9"," 100.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.2","24","  58.0","24","1008.2","16","002.9","16","999.9"," 0","  6.5","24"," 15.0","999.9"," 102.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.4","24","  55.7","24","1008.6","15","003.3","15","999.9"," 0","  9.3","24"," 18.1","999.9"," 104.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.7","24","  51.2","24","1006.9","15","001.6","15","999.9"," 0","  9.1","24"," 20.0"," 25.1"," 103.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.4","24","  53.5","24","1004.0","15","998.8","15","999.9"," 0","  9.2","24"," 17.1"," 27.0"," 104.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.7","24","  54.7","24","1007.1","15","001.8","15","999.9"," 0","  9.9","24"," 20.0"," 27.0","  99.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.6","24","  45.3","24","1007.5","15","002.2","15","999.9"," 0","  9.9","24"," 20.0"," 26.0"," 104.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.5","24","  47.4","24","1005.9","16","000.6","16","999.9"," 0"," 10.4","24"," 18.1","999.9"," 104.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.6","24","  50.1","24","1003.8","16","998.6","16","999.9"," 0","  8.8","24"," 13.0","999.9"," 104.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.8","24","  52.5","24","1004.1","16","998.9","16","999.9"," 0"," 10.6","24"," 18.1","999.9"," 109.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.7","24","  51.2","24","1006.8","16","001.6","16","999.9"," 0"," 11.8","24"," 17.1"," 31.1"," 106.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.5","24","  49.6","24","1006.6","16","001.4","16","999.9"," 0","  9.3","24"," 14.0"," 22.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"95482099999","2020-02-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 103.7","10","  52.4","10","1006.1"," 7","000.9"," 7","999.9"," 0"," 10.7","10"," 13.0","999.9"," 107.6","*","  75.4"," "," 0.00","A","999.9","000000"
"95482099999","2020-02-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.9","24","  38.2","24","1011.4","16","006.1","16","999.9"," 0"," 13.7","24"," 15.9","999.9","  96.8","*","  75.0","*"," 0.00","B","999.9","000000"
"95482099999","2020-02-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.4","24","  48.1","24","1010.0","15","004.7","15","999.9"," 0"," 12.2","24"," 19.0"," 26.0","  99.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.4","24","  61.5","24","1009.7","16","004.4","16","999.9"," 0"," 11.8","24"," 15.9","999.9","  98.6"," ","  72.1"," "," 0.00","C","999.9","000000"
"95482099999","2020-02-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.3","24","  64.4","24","1009.1","16","003.8","16","999.9"," 0"," 10.2","24"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.4","24","  58.9","24","1007.9","16","002.6","16","999.9"," 0","  8.0","24"," 13.0","999.9"," 103.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.6","24","  51.3","24","1008.2","16","002.9","16","999.9"," 0"," 11.1","24"," 15.9"," 22.0"," 105.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.0","24","  45.6","24","1009.8","14","004.5","14","999.9"," 0"," 11.0","24"," 19.0"," 27.0"," 104.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.9","24","  35.5","24","1010.6","16","005.3","16","999.9"," 0","  9.8","24"," 14.0","999.9","  96.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"95482099999","2020-02-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.3","24","  34.3","24","1008.3","16","003.0","16","999.9"," 0","  6.6","24"," 14.0","999.9"," 101.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"95482099999","2020-03-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.0","24","  37.1","24","1005.3","16","000.0","16","999.9"," 0","  4.9","24"," 17.1","999.9"," 109.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95482099999","2020-03-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.1","24","  44.5","24","1007.7","16","002.4","16","999.9"," 0","  8.3","24"," 17.1","999.9"," 104.0","*","  78.8"," "," 0.00","G","999.9","000000"
"95482099999","2020-03-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.8","24","  66.9","24","1010.0","16","004.7","16","999.9"," 0"," 11.0","24"," 20.0","999.9","  91.0"," ","  67.5","*"," 2.65","G","999.9","010000"
"95482099999","2020-03-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.6","24","  69.5","24","1005.6","16","000.3","16","999.9"," 0"," 11.4","24"," 15.0","999.9","  71.8"," ","  67.3"," "," 2.28","G","999.9","010000"
"95482099999","2020-03-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.8","24","  64.4","24","1010.2","16","004.9","16","999.9"," 0","  7.5","24"," 12.0","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"95482099999","2020-03-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.7","24","  61.0","24","1014.0","16","008.6","16","999.9"," 0","  7.5","24"," 12.0","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95482099999","2020-03-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.3","24","  58.6","24","1014.0","16","008.6","16","999.9"," 0","  9.3","24"," 15.0","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"95482099999","2020-03-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.4","24","  55.2","24","1012.0","16","006.7","16","999.9"," 0","  9.2","24"," 12.0","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"95482099999","2020-03-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.0","24","  56.5","24","1010.6","16","005.3","16","999.9"," 0"," 10.2","24"," 15.0"," 25.1","  91.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95482099999","2020-03-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.3","24","  61.3","24","1010.8","16","005.5","16","999.9"," 0","  8.8","24"," 11.1","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"95482099999","2020-03-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.5","18","  60.0","18","1011.6","12","006.3","12","999.9"," 0","  8.3","18"," 14.0","999.9","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"95482099999","2020-03-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.1","24","  61.6","24","1011.8","16","006.5","16","999.9"," 0","  7.3","24"," 13.0","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"95482099999","2020-03-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.7","19","  57.1","19","1011.9","13","006.6","13","999.9"," 0","  7.2","19"," 14.0","999.9","  96.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"95482099999","2020-03-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.1","16","  44.7","16","1013.4","11","008.1","11","999.9"," 0"," 11.2","16"," 15.0","999.9","  94.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"95482099999","2020-03-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.6","22","  41.1","22","1014.7","15","009.3","15","999.9"," 0"," 11.2","22"," 15.0","999.9","  88.3"," ","  64.0"," "," 0.00","C","999.9","000000"
