"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40007099999","2020-01-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  46.1"," 4","  42.9"," 4","1013.9"," 4","999.9"," 0","  7.6"," 4","  6.8"," 4","  7.8","999.9","  50.7"," ","  41.7"," "," 0.03","E","999.9","010000"
"40007099999","2020-01-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.8"," 4","  40.7"," 4","1013.3"," 4","999.9"," 0","  5.1"," 4","  3.4"," 4","  5.8","999.9","  50.7"," ","  43.5","*","99.99"," ","999.9","010000"
"40007099999","2020-01-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  41.0"," 4","  32.1"," 4","1027.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"40007099999","2020-01-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.5"," 4","  32.9"," 4","1026.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"40007099999","2020-01-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.5"," 4","  39.8"," 4","1016.1"," 4","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  48.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"40007099999","2020-01-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.3"," 4","  42.9"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  4.4"," 4","  5.8","999.9","  46.4"," ","  41.4"," "," 0.04","E","999.9","010000"
"40007099999","2020-01-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.4"," 4","  28.1"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4","  5.3"," 4","  9.7","999.9","  55.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"40007099999","2020-01-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  42.9"," 4","  17.7"," 4","1017.5"," 4","999.9"," 0","  8.2"," 4"," 12.6"," 4"," 15.5","999.9","  49.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"40007099999","2020-01-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  46.0"," 4","  40.7"," 4","1024.5"," 4","999.9"," 0","  8.1"," 4","  4.9"," 4","  7.8","999.9","  57.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"40007099999","2020-01-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.5"," 4","  39.3"," 4","1019.8"," 4","999.9"," 0","  7.5"," 4","  4.9"," 4","  7.8","999.9","  54.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"40007099999","2020-02-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  33.3"," 4","  13.6"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4","  9.7","999.9","  38.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"40007099999","2020-02-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  34.9"," 4","  20.7"," 4","1025.0"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4","  7.8","999.9","  52.5","*","  21.2"," "," 0.00","I","999.9","000000"
"40007099999","2020-02-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.6"," 4","  41.0"," 4","1021.3"," 4","999.9"," 0","  9.3"," 4","  5.3"," 4","  7.8","999.9","  56.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"40007099999","2020-02-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  50.5"," 4","  45.4"," 4","1019.7"," 4","999.9"," 0","  5.4"," 4","  4.9"," 4","  5.8","999.9","  54.7"," ","  46.8"," "," 0.20","F","999.9","010000"
"40007099999","2020-02-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.7"," 4","  45.9"," 4","1016.3"," 4","999.9"," 0","  7.3"," 4","999.9"," 0","999.9","999.9","  61.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"40007099999","2020-03-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.8"," 4","  42.6"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
