"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2020-01-11",,,,,"  59.2","24","  43.7","24","9999.9"," 0","988.1","24","  9.6","24","  8.5","24"," 25.1"," 33.0","  79.3","*","  47.5","*"," 0.69","G","999.9","010010"
"99999900177","2020-01-12",,,,,"  50.3","24","  40.1","24","9999.9"," 0","993.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.9","*","  36.0","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-13",,,,,"  57.7","24","  55.3","24","9999.9"," 0","993.2","24","  5.2","24","  2.6","24","  6.0","999.9","  63.1","*","  50.0","*"," 0.00","G","999.9","110000"
"99999900177","2020-01-14",,,,,"  65.8","24","  64.1","24","9999.9"," 0","992.0","24","  3.9","24","  1.5","24","  8.0","999.9","  77.7","*","  62.1","*"," 0.00","G","999.9","100000"
"99999900177","2020-01-15",,,,,"  72.9","24","  67.8","24","9999.9"," 0","989.8","24","  7.8","24","  5.4","24"," 14.0"," 17.1","  80.6","*","  65.8","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-16",,,,,"  72.1","24","  69.0","24","9999.9"," 0","993.6","24","  7.9","24","  6.4","24"," 14.0"," 18.1","  78.1","*","  64.4","*"," 0.00","G","999.9","010000"
"99999900177","2020-01-17",,,,,"  67.1","24","  65.6","24","9999.9"," 0","994.2","24","  5.9","24","  7.1","24"," 14.0"," 18.1","  73.6","*","  64.4","*"," 0.53","G","999.9","110000"
"99999900177","2020-01-18",,,,,"  67.8","24","  63.0","24","9999.9"," 0","993.1","24","  8.5","24","  3.7","24"," 14.0"," 18.1","  75.4","*","  63.0","*"," 0.08","G","999.9","100000"
"99999900177","2020-01-19",,,,,"  54.3","24","  27.9","24","9999.9"," 0","001.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-20",,,,,"  49.3","24","  27.2","24","9999.9"," 0","005.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.4","*","  36.5","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-21",,,,,"  52.0","24","  33.7","24","9999.9"," 0","002.6","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  65.1","*","  40.1","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-22",,,,,"  56.6","24","  51.6","24","9999.9"," 0","991.9","24","  6.6","24","  6.5","24"," 17.1"," 22.9","  62.1","*","  51.8","*"," 0.00","G","999.9","010000"
"99999900177","2020-01-23",,,,,"  59.7","24","  51.9","24","9999.9"," 0","987.0","24","  6.9","24","  5.3","24"," 13.0"," 18.1","  74.7","*","  51.3","*"," 0.40","G","999.9","100000"
"99999900177","2020-01-24",,,,,"  56.1","24","  41.8","24","9999.9"," 0","992.7","24","  9.9","24","  3.3","24","  8.0","999.9","  70.5","*","  43.0","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-25",,,,,"  54.8","24","  44.9","24","9999.9"," 0","991.7","24"," 10.0","24","  2.8","24"," 14.0"," 15.9","  65.7","*","  44.1","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-26",,,,,"  64.8","24","  57.4","24","9999.9"," 0","988.6","24","  6.4","24","  2.2","24"," 11.1","999.9","  79.9","*","  56.5","*"," 0.01","G","999.9","110000"
"99999900177","2020-01-27",,,,,"  61.0","24","  47.9","24","9999.9"," 0","988.0","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  77.4","*","  46.0","*"," 0.01","G","999.9","000000"
"99999900177","2020-01-28",,,,,"  64.4","24","  52.6","24","9999.9"," 0","985.1","24","  8.2","24","  7.8","24"," 20.0"," 26.0","  73.2","*","  56.8","*"," 0.00","G","999.9","110000"
"99999900177","2020-01-29",,,,,"  55.1","24","  36.1","24","9999.9"," 0","990.1","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  67.3","*","  43.9","*"," 0.47","G","999.9","000000"
"99999900177","2020-01-30",,,,,"  49.5","21","  39.6","21","9999.9"," 0","990.7","21"," 10.0","21","  7.0","21"," 13.0"," 17.1","  60.3","*","  45.5","*"," 0.00","G","999.9","000000"
"99999900177","2020-01-31",,,,,"  52.7","23","  40.5","23","9999.9"," 0","992.9","23"," 10.0","23","  3.4","23","  7.0","999.9","  63.5","*","  48.4","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-01",,,,,"  54.7","19","  34.0","19","9999.9"," 0","997.7","19"," 10.0","19","  5.3","19"," 13.0"," 17.1","  73.9","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-02",,,,,"  57.8","24","  31.3","24","9999.9"," 0","994.1","24","  9.9","24","  5.7","24"," 13.0"," 15.9","  77.9","*","  38.8","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-03",,,,,"  63.7","24","  46.9","24","9999.9"," 0","985.1","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  75.4","*","  54.7","*"," 0.00","G","999.9","010000"
"99999900177","2020-02-04",,,,,"  68.8","24","  61.3","24","9999.9"," 0","980.3","24","  8.5","24","  2.5","24","  8.9","999.9","  80.6","*","  58.3","*"," 0.00","G","999.9","110000"
"99999900177","2020-02-05",,,,,"  51.9","24","  41.3","24","9999.9"," 0","982.3","24"," 10.0","24"," 10.1","24"," 21.0"," 25.1","  76.1","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-06",,,,,"  42.2","24","  26.5","24","9999.9"," 0","984.6","24","  9.8","24","  7.9","24"," 19.0"," 25.1","  61.3","*","  30.2","*"," 0.00","G","999.9","011000"
"99999900177","2020-02-07",,,,,"  49.5","24","  27.9","24","9999.9"," 0","984.7","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  77.0","*","  33.3","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-08",,,,,"  57.7","24","  39.4","24","9999.9"," 0","990.4","24","  9.5","24","  3.6","24","  9.9","999.9","  73.6","*","  49.8","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-09",,,,,"  69.9","24","  62.9","24","9999.9"," 0","988.2","24","  8.7","24","  8.0","24"," 15.9"," 25.1","  81.3","*","  64.6","*"," 0.00","G","999.9","010000"
"99999900177","2020-02-10",,,,,"  74.1","24","  69.6","24","9999.9"," 0","985.4","24","  6.6","24","  6.4","24"," 15.9"," 22.0","  80.8","*","  60.4","*"," 0.00","G","999.9","010000"
"99999900177","2020-02-11",,,,,"  52.3","24","  47.0","24","9999.9"," 0","988.3","24","  8.7","24","  8.6","24"," 14.0"," 18.1","  59.5","*","  48.2","*"," 0.04","G","999.9","010000"
"99999900177","2020-02-12",,,,,"  51.1","24","  47.3","24","9999.9"," 0","986.1","24","  8.7","24","  6.2","24"," 12.0"," 17.1","  70.2","*","  46.2","*"," 0.08","G","999.9","010010"
"99999900177","2020-02-13",,,,,"  53.2","24","  38.5","24","9999.9"," 0","992.2","24","  9.9","24","  5.7","24"," 12.0"," 18.1","  64.4","*","  43.2","*"," 0.33","G","999.9","000000"
"99999900177","2020-02-14",,,,,"  47.8","24","  34.3","24","9999.9"," 0","999.9","24","  9.8","24","  5.9","24"," 12.0"," 17.1","  61.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-15",,,,,"  50.5","24","  41.2","24","9999.9"," 0","996.5","24","  9.1","24","  2.4","24","  7.0","999.9","  65.5","*","  38.3","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-16",,,,,"  58.9","24","  53.8","24","9999.9"," 0","990.4","24","  8.0","24","  2.5","24","  8.0","999.9","  76.1","*","  46.9","*"," 0.00","G","999.9","110000"
"99999900177","2020-02-17",,,,,"  66.9","24","  60.7","24","9999.9"," 0","984.8","24","  6.2","24","  2.3","24"," 11.1"," 26.0","  86.0","*","  54.3","*"," 0.00","G","999.9","100000"
"99999900177","2020-02-18",,,,,"  71.7","24","  66.0","24","9999.9"," 0","984.7","24","  7.3","24","  5.4","24"," 17.1"," 24.1","  80.6","*","  60.1","*"," 0.00","G","999.9","010000"
"99999900177","2020-02-19",,,,,"  54.7","24","  46.9","24","9999.9"," 0","994.5","24","  9.8","24","  7.3","24"," 13.0"," 19.0","  58.8","*","  52.2","*"," 0.00","G","999.9","010000"
"99999900177","2020-02-20",,,,,"  50.6","24","  48.6","24","9999.9"," 0","996.9","24","  7.8","24","  5.6","24"," 15.9"," 21.0","  53.8","*","  47.3","*"," 0.01","G","999.9","010000"
"99999900177","2020-02-21",,,,,"  47.9","24","  34.5","24","9999.9"," 0","008.4","24","  8.0","24","  5.9","24","  9.9"," 15.9","  59.0","*","  38.3","*"," 0.10","G","999.9","000000"
"99999900177","2020-02-22",,,,,"  52.4","24","  35.5","24","9999.9"," 0","001.8","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  67.1","*","  41.4","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-23",,,,,"  62.7","24","  50.0","24","9999.9"," 0","991.7","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  74.3","*","  56.5","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-24",,,,,"  68.8","24","  54.3","24","9999.9"," 0","984.7","24","  9.5","24","  5.2","24"," 13.0"," 19.0","  74.3","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-25",,,,,"  58.0","24","  40.4","24","9999.9"," 0","984.5","24","  9.4","24","  6.4","24"," 17.1"," 22.0","  71.8","*","  43.9","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-26",,,,,"  52.8","24","  23.8","24","9999.9"," 0","999.2","24","  9.1","24"," 15.9","24"," 26.0"," 33.0","  64.2","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-27",,,,,"  44.3","24","  21.2","24","9999.9"," 0","002.3","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  64.4","*","  29.3","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-28",,,,,"  51.7","24","  25.1","24","9999.9"," 0","000.1","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  75.7","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2020-02-29",,,,,"  59.0","23","  29.3","23","9999.9"," 0","997.7","23"," 10.0","23","  4.4","23"," 18.1"," 22.0","  78.6","*","  41.9","*"," 0.00","G","999.9","000000"
"99999900177","2020-03-01",,,,,"  64.8","20","  52.3","20","9999.9"," 0","986.9","20"," 10.0","20","  3.8","20","  8.9"," 15.0","  79.7","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900177","2020-03-02",,,,,"  68.5","24","  60.9","24","9999.9"," 0","983.3","24","  8.5","24","  3.1","24","  8.9","999.9","  77.0","*","  60.6","*"," 0.00","G","999.9","000000"
"99999900177","2020-03-03",,,,,"  71.8","24","  63.2","24","9999.9"," 0","981.2","24","  9.0","24","  4.3","24"," 12.0"," 21.0","  78.1","*","  66.6","*"," 0.00","G","999.9","000000"
"99999900177","2020-03-04",,,,,"  70.4","24","  60.9","24","9999.9"," 0","981.0","24","  9.4","24","  9.3","24"," 22.9"," 32.1","  76.1","*","  63.5","*"," 0.00","G","999.9","010000"
"99999900177","2020-03-05",,,,,"  61.7","24","  43.8","24","9999.9"," 0","994.0","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  77.7","*","  49.5","*"," 0.13","G","999.9","000000"
"99999900177","2020-03-06",,,,,"  61.5","24","  34.2","24","9999.9"," 0","002.2","24","  9.9","24","  6.3","24"," 14.0"," 20.0","  74.3","*","  48.0","*"," 0.00","G","999.9","000000"
"99999900177","2020-03-07",,,,,"  60.1","24","  36.1","24","9999.9"," 0","000.8","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  71.1","*","  50.7","*"," 0.00","G","999.9","010000"
"99999900177","2020-03-08",,,,,"  61.9","24","  49.8","24","9999.9"," 0","996.5","24","  8.5","24","  6.3","24"," 18.1"," 25.1","  77.4","*","  51.1","*"," 0.00","G","999.9","100000"
"99999900177","2020-03-09",,,,,"  69.3","24","  59.8","24","9999.9"," 0","993.8","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  77.5","*","  64.8","*"," 0.00","G","999.9","010000"
"99999900177","2020-03-10",,,,,"  70.4","24","  64.3","24","9999.9"," 0","995.9","24","  9.4","24","  2.7","24","  8.9","999.9","  81.7","*","  64.6","*"," 0.01","G","999.9","010000"
"99999900177","2020-03-11",,,,,"  74.9","24","  63.0","24","9999.9"," 0","992.3","24","  8.5","24","  6.3","24"," 12.0"," 17.1","  89.2","*","  63.9","*"," 0.00","G","999.9","100000"
"99999900177","2020-03-12",,,,,"  76.3","24","  62.6","24","9999.9"," 0","985.6","24","  7.9","24","  6.9","24"," 14.0"," 18.1","  89.8","*","  66.7","*"," 0.00","G","999.9","000000"
"99999900177","2020-03-13",,,,,"  76.3","24","  63.1","24","9999.9"," 0","985.1","24","  8.0","24","  7.4","24"," 15.9"," 21.0","  87.4","*","  69.1","*"," 0.00","G","999.9","000000"
"99999900177","2020-03-14",,,,,"  77.3","24","  65.1","24","9999.9"," 0","988.9","24","  9.3","24","  8.8","24"," 14.0"," 20.0","  86.7","*","  71.2","*"," 0.00","G","999.9","000000"
"99999900177","2020-03-15",,,,,"  74.9","24","  66.3","24","9999.9"," 0","993.4","24","  7.4","24","  7.7","24"," 12.0"," 18.1","  83.8","*","  71.6","*"," 0.00","G","999.9","010000"
"99999900177","2020-03-16",,,,,"  70.0"," 7","  64.6"," 7","9999.9"," 0","993.9"," 7","  7.0"," 7","  6.9"," 7"," 11.1"," 15.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
