"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402699999","2020-01-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  52.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99402699999","2020-01-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.2","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  50.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99402699999","2020-01-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.8","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  59.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99402699999","2020-01-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  56.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99402699999","2020-01-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.3","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  49.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99402699999","2020-01-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.4","22","9999.9"," 0","1030.5","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  50.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99402699999","2020-01-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.7","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  51.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99402699999","2020-01-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99402699999","2020-01-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  39.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99402699999","2020-01-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  51.4","*","  42.1","*"," 0.00","I","999.9","000000"
