"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57799099999","2020-01-01","27.1166666","114.9666666","78.0","JI AN, CH","  52.8"," 8","  42.6"," 8","1027.2"," 8","018.2"," 8","  6.2"," 8","  2.3"," 8","  3.3","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-02","27.1166666","114.9666666","78.0","JI AN, CH","  56.3"," 8","  46.2"," 8","1026.0"," 8","017.2"," 8","  5.9"," 8","  3.4"," 8","  6.0"," 12.2","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-03","27.1166666","114.9666666","78.0","JI AN, CH","  54.5"," 8","  46.9"," 8","1025.5"," 8","016.7"," 8","  4.8"," 8","  4.0"," 8","  6.4"," 15.5","  66.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-04","27.1166666","114.9666666","78.0","JI AN, CH","  53.4"," 8","  47.3"," 8","1024.1"," 8","015.2"," 8","  4.7"," 8","  2.9"," 8","  4.7"," 11.5","  64.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-05","27.1166666","114.9666666","78.0","JI AN, CH","  60.7"," 8","  52.5"," 8","1019.8"," 8","011.1"," 8","  5.0"," 8","  1.4"," 8","  3.9"," 11.3","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-06","27.1166666","114.9666666","78.0","JI AN, CH","  70.0"," 8","  56.2"," 8","1015.7"," 8","007.2"," 8","  8.9"," 8","  4.1"," 8","  6.6"," 18.8","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-07","27.1166666","114.9666666","78.0","JI AN, CH","  56.4"," 8","  45.2"," 8","1023.1"," 8","014.4"," 8"," 13.3"," 8","  4.4"," 8","  6.6"," 20.2","  80.6"," ","  45.7"," "," 0.05","G","999.9","010000"
"57799099999","2020-01-08","27.1166666","114.9666666","78.0","JI AN, CH","  50.4"," 8","  36.8"," 8","1023.5"," 8","014.7"," 8","  9.8"," 8","  2.3"," 8","  3.5"," 13.4","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-09","27.1166666","114.9666666","78.0","JI AN, CH","  47.9"," 8","  39.6"," 8","1021.3"," 8","012.4"," 8","  7.1"," 8","  5.3"," 8","  6.6"," 13.8","  59.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-10","27.1166666","114.9666666","78.0","JI AN, CH","  46.0"," 8","  40.0"," 8","1021.3"," 8","012.4"," 8","  8.3"," 8","  3.9"," 8","  6.6"," 14.0","  53.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"57799099999","2020-01-11","27.1166666","114.9666666","78.0","JI AN, CH","  43.0"," 6","  40.1"," 6","1024.7"," 6","015.7"," 6"," 14.4"," 6","  3.1"," 6","  4.3"," 11.7","  50.2"," ","  42.3"," "," 0.36","G","999.9","010000"
"57799099999","2020-01-12","27.1166666","114.9666666","78.0","JI AN, CH","  44.6"," 8","  38.3"," 8","1023.8"," 8","014.8"," 8","  9.6"," 8","  2.0"," 8","  3.1","999.9","  46.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-13","27.1166666","114.9666666","78.0","JI AN, CH","  47.9"," 7","  37.7"," 7","1022.8"," 7","013.8"," 7","  9.7"," 7","  2.1"," 7","  3.3","999.9","  53.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"57799099999","2020-01-14","27.1166666","114.9666666","78.0","JI AN, CH","  43.9"," 8","  40.6"," 8","1024.9"," 8","015.9"," 8","  3.6"," 8","  2.3"," 8","  3.1"," 11.8","  53.1"," ","  41.5"," "," 0.46","G","999.9","010000"
"57799099999","2020-01-15","27.1166666","114.9666666","78.0","JI AN, CH","  43.4"," 8","  42.0"," 8","1022.2"," 8","013.2"," 8","  5.9"," 8","  2.8"," 8","  3.7"," 10.5","  46.2"," ","  41.7"," "," 0.46","G","999.9","010000"
