"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782724110","2020-01-01","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  48.6","24","  36.5","24","1004.3","21","960.4","16"," 10.0","24","  8.2","24"," 17.1"," 22.9","  57.0"," ","  36.0"," "," 0.02","A","999.9","000000"
"72782724110","2020-01-02","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  44.3","24","  28.8","24","1014.4","23","969.6","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  57.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72782724110","2020-01-03","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  42.0","24","  35.5","24","1016.2","18","972.4","24","  9.9","24","  5.8","24"," 12.0","999.9","  55.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72782724110","2020-01-04","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  47.4","24","  28.3","24","1015.5","23","970.8","24"," 10.0","24"," 13.3","24"," 27.0"," 35.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72782724110","2020-01-05","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  40.0","24","  29.0","24","1025.6","23","981.4","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72782724110","2020-01-06","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  42.2","24","  30.1","24","1022.8","24","978.7","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72782724110","2020-01-07","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  49.8","24","  37.2","24","1014.9","23","971.4","24"," 10.0","24","  9.3","24"," 13.0"," 17.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72782724110","2020-01-08","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  45.5","24","  29.9","24","1006.3","23","961.8","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72782724110","2020-01-09","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  35.2","24","  22.0","24","1014.5","24","970.6","24"," 10.0","24","  4.9","24"," 15.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72782724110","2020-01-10","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  31.3","24","  24.7","24","1020.2","19","974.5","22","  7.9","24","  6.1","24"," 15.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","101000"
