"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43029099999","2020-01-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  68.3"," 4","  57.7"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  68.7","*","  51.1"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  64.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  69.8","*","  45.7"," "," 1.02","G","999.9","000000"
"43029099999","2020-01-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.5"," 4","  57.4"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  2.9","999.9","  77.4","*","  65.5","*"," 0.00","I","999.9","000000"
"43029099999","2020-01-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  74.8"," 4","  59.9"," 4","1014.7"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.5"," 4","  65.5"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  2.4"," 4","  2.9","999.9","  77.0","*","  66.6"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  70.0"," 4","  53.2"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  2.9","999.9","  76.3","*","  54.5"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  68.8"," 4","  54.9"," 4","1016.1"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  72.9"," 4","  54.5"," 4","1013.3"," 4","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.0","999.9","  81.0","*","  52.5"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.4"," 4","  57.1"," 4","1012.3"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  83.5","*","  54.0"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.8"," 4","  59.5"," 4","1012.3"," 4","999.9"," 0","  3.1"," 4","  2.4"," 4","  2.9","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.7"," 4","  64.1"," 4","1014.8"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  1.9","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-18","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.0"," 4","  66.5"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  1.9","999.9","  81.3","*","  63.0"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.4"," 4","  66.0"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  74.8"," 4","  62.3"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  5.1","999.9","  79.9","*","  59.7"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.2"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"43029099999","2020-01-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.8"," 4","  62.9"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  85.6","*","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.1"," 4","  66.0"," 4","1015.0"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"43029099999","2020-01-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.8"," 4","  58.6"," 4","1015.3"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  83.5","*","  60.1"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.9"," 4","  61.3"," 4","1013.8"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.0","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.9"," 4","  62.1"," 4","1013.5"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.0"," 4","  57.9"," 4","1011.5"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.0","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.6"," 4","  63.8"," 4","1009.0"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.4"," 4","  59.1"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  63.0"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.4"," 4","  55.2"," 4","1013.5"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  2.9","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"43029099999","2020-01-31","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.4"," 4","  52.2"," 4","1013.2"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  83.1","*","  54.7"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  75.1"," 4","  57.7"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  81.0","*","  57.9"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  75.3"," 4","  57.1"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.3"," 4","  63.8"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  83.5","*","  60.8"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.9"," 4","  66.9"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  90.3","*","  61.5"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.6"," 4","  66.3"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.0","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.1"," 4","  63.4"," 4","1015.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  78.1","*","  61.9"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  73.4"," 4","  61.0"," 4","1017.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.8"," 4","  61.3"," 4","1016.0"," 4","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.0","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.1"," 4","  61.0"," 4","1015.9"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  1.9","999.9","  85.3","*","  57.6"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.9"," 4","  59.1"," 4","1016.0"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.6"," 4","  55.7"," 4","1011.8"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  92.5","*","  58.6"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.4"," 4","  56.1"," 4","1012.2"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  90.7","*","  59.0"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.3"," 4","  56.1"," 4","1012.9"," 4","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.0","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-18","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.0"," 4","  52.6"," 4","1013.3"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  91.0","*","  53.6"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.4"," 4","  50.1"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  1.9","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.5"," 4","  65.8"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  90.7","*","  61.7"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.4"," 4","  64.5"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  2.9","999.9","  90.3","*","  64.4"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.9"," 4","  64.8"," 4","1011.6"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  90.7","*","  66.6"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.8"," 4","  57.8"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.6"," 4","  51.9"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.0","999.9","  88.9","*","  58.3"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.3"," 4","  52.1"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  92.5","*","  57.2"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.6"," 4","  54.5"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  1.9","999.9","  92.5","*","  60.8"," "," 0.00","I","999.9","000000"
"43029099999","2020-02-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.1"," 4","  52.4"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  1.9","999.9","  93.6","*","  60.8"," "," 0.00","I","999.9","000000"
"43029099999","2020-03-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.3"," 4","  60.7"," 4","1011.7"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  1.9","999.9","  94.3","*","  60.8"," "," 0.00","I","999.9","000000"
"43029099999","2020-03-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.4"," 4","  64.4"," 4","1009.3"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  94.3","*","  68.0"," "," 0.00","I","999.9","000000"
"43029099999","2020-03-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.1"," 4","  59.9"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  1.9","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"43029099999","2020-03-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.2"," 4","  52.7"," 4","1008.6"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  94.3","*","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2020-03-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.9"," 4","  68.2"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  2.9","999.9","  95.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"43029099999","2020-03-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.4"," 4","  62.1"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  1.9","999.9","  92.1","*","  68.4"," "," 0.00","I","999.9","000000"
"43029099999","2020-03-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.4"," 4","  66.7"," 4","1010.1"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  91.0","*","  68.4"," "," 0.00","I","999.9","000000"
