"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38338099999","2020-01-11","42.233","70.117","1122.0","BLINKOVO, KZ","  24.6"," 6","  18.9"," 6","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.9"," 4","  3.9","999.9","  29.8","*","  16.2"," "," 0.00","I"," 16.5","000000"
"38338099999","2020-01-12","42.233","70.117","1122.0","BLINKOVO, KZ","  23.8"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.9"," 6","  3.9","999.9","  29.8"," ","  16.7"," ","99.99"," "," 16.1","001000"
"38338099999","2020-01-13","42.233","70.117","1122.0","BLINKOVO, KZ","  20.5"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  22.5","*","  16.9","*","99.99"," ","999.9","001000"
"38338099999","2020-01-14","42.233","70.117","1122.0","BLINKOVO, KZ","  10.0"," 7","   7.1"," 7","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.9"," 7","  3.9","999.9","  14.4"," ","   4.5","*","99.99"," "," 18.9","001000"
"38338099999","2020-01-15","42.233","70.117","1122.0","BLINKOVO, KZ","   9.6"," 7","   7.1"," 7","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.9"," 7","  3.9","999.9","  14.7"," ","   2.5"," ","99.99"," "," 18.5","001000"
"38338099999","2020-01-16","42.233","70.117","1122.0","BLINKOVO, KZ","  11.4"," 7","   8.2"," 7","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.9"," 6","  3.9","999.9","  16.3"," ","   6.1"," ","99.99"," "," 18.5","001000"
"38338099999","2020-01-17","42.233","70.117","1122.0","BLINKOVO, KZ","  15.3"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 7","  3.9","999.9","  27.1"," ","   5.5"," "," 0.00","I"," 18.5","000000"
"38338099999","2020-01-18","42.233","70.117","1122.0","BLINKOVO, KZ","  23.6"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 7","  3.9","999.9","  38.5"," ","   9.0"," "," 0.00","I"," 18.1","000000"
"38338099999","2020-01-19","42.233","70.117","1122.0","BLINKOVO, KZ","  23.7"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  37.0"," ","  17.6","*"," 0.00","I"," 17.7","000000"
"38338099999","2020-01-20","42.233","70.117","1122.0","BLINKOVO, KZ","  19.2"," 7","  14.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  3.9","999.9","  26.6"," ","  15.6","*"," 0.00","I","999.9","000000"
"38338099999","2020-01-21","42.233","70.117","1122.0","BLINKOVO, KZ","  17.6"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.9"," 8","  3.9","999.9","  20.8"," ","  13.6"," "," 0.00","I"," 16.9","100000"
"38338099999","2020-01-22","42.233","70.117","1122.0","BLINKOVO, KZ","  15.4"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.9"," 8","  3.9","999.9","  20.7"," ","  10.9","*","99.99"," "," 16.9","001000"
"38338099999","2020-01-23","42.233","70.117","1122.0","BLINKOVO, KZ","  22.5"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  32.7"," ","   8.8"," "," 0.00","I"," 17.7","000000"
"38338099999","2020-01-24","42.233","70.117","1122.0","BLINKOVO, KZ","  25.2"," 7","  19.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.2"," 7","  5.8","999.9","  28.8","*","  20.3"," ","99.99"," "," 17.3","001000"
"38338099999","2020-01-25","42.233","70.117","1122.0","BLINKOVO, KZ","  23.7"," 6","  21.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  5.8","999.9","  27.9"," ","  20.5"," ","99.99"," ","999.9","001000"
"38338099999","2020-01-26","42.233","70.117","1122.0","BLINKOVO, KZ","  17.2"," 7","   9.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  3.9","999.9","  23.4"," ","  11.8","*","99.99"," ","999.9","001000"
"38338099999","2020-01-27","42.233","70.117","1122.0","BLINKOVO, KZ","  14.5"," 7","   9.8"," 7","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.4"," 7","  5.8","999.9","  19.4"," ","   9.5"," ","99.99"," "," 24.0","001000"
"38338099999","2020-01-28","42.233","70.117","1122.0","BLINKOVO, KZ","  14.2"," 7","   8.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  3.9","999.9","  18.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"38338099999","2020-01-29","42.233","70.117","1122.0","BLINKOVO, KZ","  17.7"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  30.6"," ","  11.3"," "," 0.00","I"," 24.0","000000"
"38338099999","2020-01-30","42.233","70.117","1122.0","BLINKOVO, KZ","  21.6"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 5","  3.9","999.9","  31.6"," ","  10.8"," "," 0.00","I"," 23.2","000000"
"38338099999","2020-01-31","42.233","70.117","1122.0","BLINKOVO, KZ","  27.5"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.4"," 8","  3.9","999.9","  37.6"," ","  18.3"," "," 0.00","I"," 22.0","000000"
"38338099999","2020-02-01","42.233","70.117","1122.0","BLINKOVO, KZ","  30.5"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  39.6","*","  21.9"," "," 0.00","I"," 21.7","000000"
"38338099999","2020-02-02","42.233","70.117","1122.0","BLINKOVO, KZ","  29.1"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  39.2"," ","  22.6"," "," 0.00","I"," 21.3","000000"
"38338099999","2020-02-03","42.233","70.117","1122.0","BLINKOVO, KZ","  25.7"," 7","  16.0"," 7","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.9"," 7","  3.9","999.9","  37.4"," ","  19.4","*","99.99"," "," 20.5","001000"
"38338099999","2020-02-04","42.233","70.117","1122.0","BLINKOVO, KZ","  22.5"," 5","  13.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  3.9","999.9","  34.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"38338099999","2020-02-05","42.233","70.117","1122.0","BLINKOVO, KZ","  29.3"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  38.8"," ","  20.8"," "," 0.00","I"," 21.7","000000"
"38338099999","2020-02-06","42.233","70.117","1122.0","BLINKOVO, KZ","  26.1"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","  6.9"," 4","  3.9"," 8","  3.9","999.9","  31.8"," ","  23.7","*"," 0.00","I"," 20.9","100000"
"38338099999","2020-02-07","42.233","70.117","1122.0","BLINKOVO, KZ","  30.6"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  41.4"," ","  22.5"," "," 0.00","I"," 20.5","000000"
"38338099999","2020-02-08","42.233","70.117","1122.0","BLINKOVO, KZ","  30.9"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  41.7"," ","  24.3"," "," 0.00","I"," 20.1","000000"
"38338099999","2020-02-09","42.233","70.117","1122.0","BLINKOVO, KZ","  33.3"," 7","  25.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  43.7"," ","  24.3"," "," 0.00","I"," 19.7","100000"
"38338099999","2020-02-10","42.233","70.117","1122.0","BLINKOVO, KZ","  31.6"," 6","  29.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  3.9","999.9","  37.9"," ","  26.2"," ","99.99"," ","999.9","101000"
"38338099999","2020-02-11","42.233","70.117","1122.0","BLINKOVO, KZ","  31.0"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  3.9","999.9","  38.1"," ","  24.3"," ","99.99"," ","999.9","101000"
"38338099999","2020-02-12","42.233","70.117","1122.0","BLINKOVO, KZ","  31.5"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.2"," 7","  5.8","999.9","  38.5"," ","  25.0"," ","99.99"," "," 25.6","001000"
"38338099999","2020-02-13","42.233","70.117","1122.0","BLINKOVO, KZ","  19.8"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  3.9","999.9","  26.8","*","  16.0","*"," 0.00","I","999.9","100000"
"38338099999","2020-02-14","42.233","70.117","1122.0","BLINKOVO, KZ","  26.1"," 7","  14.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  34.3"," ","  14.2"," "," 0.00","I"," 27.2","000000"
"38338099999","2020-02-15","42.233","70.117","1122.0","BLINKOVO, KZ","  26.2"," 7","  19.5"," 7","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.9"," 6","  7.8","999.9","  37.8"," ","  20.7","*","99.99"," "," 26.4","001000"
"38338099999","2020-02-16","42.233","70.117","1122.0","BLINKOVO, KZ","  20.9"," 7","  13.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  5.8","999.9","  27.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"38338099999","2020-02-17","42.233","70.117","1122.0","BLINKOVO, KZ","  21.5"," 7","  12.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  26.6"," ","  18.1"," "," 0.00","I"," 26.0","000000"
"38338099999","2020-02-18","42.233","70.117","1122.0","BLINKOVO, KZ","  16.2"," 6","  13.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  3.9","999.9","  22.1"," ","  10.4","*","99.99"," ","999.9","001000"
"38338099999","2020-02-19","42.233","70.117","1122.0","BLINKOVO, KZ","  19.0"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 6","  3.9","999.9","  31.6"," ","   6.8"," "," 0.00","I"," 29.9","000000"
"38338099999","2020-02-20","42.233","70.117","1122.0","BLINKOVO, KZ","  26.5"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 5","  3.9","999.9","  39.2"," ","  12.7"," "," 0.00","I"," 28.3","000000"
"38338099999","2020-02-21","42.233","70.117","1122.0","BLINKOVO, KZ","  36.0"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  45.0"," ","  23.0"," "," 0.00","I"," 26.0","000000"
"38338099999","2020-02-22","42.233","70.117","1122.0","BLINKOVO, KZ","  30.3"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.9"," 7","  3.9","999.9","  35.4"," ","  24.8","*","99.99"," "," 23.6","001000"
"38338099999","2020-02-23","42.233","70.117","1122.0","BLINKOVO, KZ","  32.5"," 8","  22.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  39.9"," ","  22.3"," "," 0.00","I"," 25.2","000000"
"38338099999","2020-02-24","42.233","70.117","1122.0","BLINKOVO, KZ","  30.9"," 6","  27.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  3.9","999.9","  36.7"," ","  26.4","*","99.99"," ","999.9","001000"
"38338099999","2020-02-25","42.233","70.117","1122.0","BLINKOVO, KZ","  33.1"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 5","  3.9","999.9","  44.1"," ","  24.1"," "," 0.00","I"," 30.3","000000"
"38338099999","2020-02-26","42.233","70.117","1122.0","BLINKOVO, KZ","  38.3"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  50.9"," ","  26.4","*","99.99"," "," 28.0","001000"
"38338099999","2020-02-27","42.233","70.117","1122.0","BLINKOVO, KZ","  24.9"," 6","  22.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  3.9","999.9","  29.1"," ","  22.1","*","99.99"," ","999.9","101000"
"38338099999","2020-02-28","42.233","70.117","1122.0","BLINKOVO, KZ","  33.7"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  44.6"," ","  20.7"," "," 0.00","I"," 28.3","000000"
"38338099999","2020-02-29","42.233","70.117","1122.0","BLINKOVO, KZ","  38.7"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 6","  3.9","999.9","  57.4"," ","  27.7"," "," 0.00","I"," 26.0","000000"
"38338099999","2020-03-01","42.233","70.117","1122.0","BLINKOVO, KZ","  38.1"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  52.7"," ","  27.0"," "," 0.00","I"," 24.0","000000"
"38338099999","2020-03-02","42.233","70.117","1122.0","BLINKOVO, KZ","  39.3"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 7","  3.9","999.9","  54.5"," ","  28.4"," "," 0.00","I"," 22.4","000000"
"38338099999","2020-03-03","42.233","70.117","1122.0","BLINKOVO, KZ","  40.2"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 7","  3.9","999.9","  55.4"," ","  29.1"," "," 0.00","I"," 21.7","000000"
"38338099999","2020-03-04","42.233","70.117","1122.0","BLINKOVO, KZ","  40.6"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 5","  3.9","999.9","  57.2"," ","  28.9"," "," 0.00","I"," 20.1","000000"
"38338099999","2020-03-05","42.233","70.117","1122.0","BLINKOVO, KZ","  32.4"," 7","  28.8"," 7","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.4"," 7","  5.8","999.9","  39.2"," ","  27.0","*","99.99"," "," 18.9","001000"
"38338099999","2020-03-06","42.233","70.117","1122.0","BLINKOVO, KZ","  23.2"," 7","  20.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.4"," 7","  7.8","999.9","  26.6"," ","  18.1","*","99.99"," "," 19.3","001000"
"38338099999","2020-03-07","42.233","70.117","1122.0","BLINKOVO, KZ","  25.0"," 7","  16.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  3.9","999.9","  34.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"38338099999","2020-03-08","42.233","70.117","1122.0","BLINKOVO, KZ","  23.6"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.9"," 8","  3.9","999.9","  32.9"," ","  17.8"," "," 0.00","I"," 22.0","000000"
"38338099999","2020-03-09","42.233","70.117","1122.0","BLINKOVO, KZ","  25.2"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.9"," 8","  3.9","999.9","  34.7"," ","  17.1"," "," 0.00","I"," 21.7","000000"
"38338099999","2020-03-10","42.233","70.117","1122.0","BLINKOVO, KZ","  26.3"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  34.2"," ","  20.7"," "," 0.00","I"," 20.9","000000"
