"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214404945","2020-01-01","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  19.8","22","  16.6","22","9999.9"," 0","960.0","18"," 10.0","22","  0.6","22","  6.0","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72214404945","2020-01-02","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  32.8","24","  29.0","24","9999.9"," 0","958.3","24","  9.9","24","  2.8","24"," 15.0"," 18.1","  36.0","*","  31.1","*","99.99"," ","999.9","001000"
"72214404945","2020-01-03","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  31.3","24","  28.6","24","9999.9"," 0","971.1","24","  8.5","24","  1.0","24"," 13.0"," 14.0","  36.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"72214404945","2020-01-04","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  23.8","24","  20.1","24","9999.9"," 0","979.9","24"," 10.0","24","  2.2","24"," 11.1","999.9","  32.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72214404945","2020-01-05","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  30.1","24","  24.8","24","9999.9"," 0","973.7","24","  9.9","24","  6.6","24"," 22.0"," 31.1","  36.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"72214404945","2020-01-06","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  25.8","24","  19.2","24","9999.9"," 0","980.0","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  36.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72214404945","2020-01-07","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  25.0","24","  18.7","24","9999.9"," 0","977.8","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  33.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72214404945","2020-01-08","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","   3.3","24","  -3.3","24","9999.9"," 0","988.6","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  10.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"72214404945","2020-01-09","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  20.6","24","  13.1","24","9999.9"," 0","973.0","24","  9.9","24","  5.2","24"," 13.0"," 17.1","  31.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72214404945","2020-01-10","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  18.2","24","  11.7","24","9999.9"," 0","982.7","24","  9.8","24","  6.5","24"," 12.0"," 17.1","  31.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"72214404945","2020-01-11","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","   2.7","24","  -5.0","24","9999.9"," 0","988.2","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","   9.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"72214404945","2020-01-12","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  11.2","24","   6.3","24","9999.9"," 0","984.9","24"," 10.0","24","  0.9","24","  9.9","999.9","  19.4"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72214404945","2020-01-13","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  18.4","24","  16.3","24","9999.9"," 0","983.1","24","  5.9","24","  2.5","24","  8.9"," 15.0","  27.1"," ","   6.8"," ","99.99"," ","999.9","001000"
"72214404945","2020-01-14","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  25.9","24","  23.7","24","9999.9"," 0","978.5","24","  6.0","24","  5.4","24"," 13.0"," 20.0","  31.5"," ","   7.2"," ","99.99"," ","999.9","001000"
"72214404945","2020-01-15","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  14.4","24","  11.3","24","9999.9"," 0","984.2","24","  8.0","24","  1.5","24"," 12.0"," 19.0","  31.5"," ","   1.4"," ","99.99"," ","999.9","001000"
"72214404945","2020-01-16","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  -5.7","24"," -12.8","24","9999.9"," 0","000.7","24"," 10.0","24","  3.1","24","  9.9"," 15.0","   1.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72214404945","2020-01-17","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","   4.6","24","  -1.8","24","9999.9"," 0","996.2","24","  8.4","24","  3.7","24"," 13.0"," 22.9","  18.3"," "," -13.0"," ","99.99"," ","999.9","001000"
"72214404945","2020-01-18","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","  17.5","24","  15.0","24","9999.9"," 0","975.0","24","  3.5","24","  8.1","24"," 22.0"," 28.0","  25.5"," ","  -9.9"," ","99.99"," ","999.9","001000"
"72214404945","2020-01-19","45.23583","-93.98556","313.3","MAPLE LAKE MUNICIPAL AIRPORT, MN US","   3.2","24","  -2.0","24","9999.9"," 0","989.3","24","  8.4","24","  8.4","24"," 15.9"," 22.9","   9.9","*","  -1.3","*","99.99"," ","999.9","001000"
