"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822999999","2020-01-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.8","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.0","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  82.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.9","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  83.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.0","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  8.7","22"," 12.0","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.0","16","9999.9"," 0","1019.7","16","999.9"," 0","999.9"," 0","  9.5","16"," 12.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  82.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.1","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","  8.4","20"," 12.0","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.5","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  7.1","21"," 14.0","999.9","  80.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.2","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  1.5","21","  9.9","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.0","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  3.4","21"," 13.0","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.3","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  82.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.0","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  1.2","22","  8.9","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2020-01-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.2","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
