"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2020-01-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.2","16","  45.4","16","1017.0","16","966.9","16","999.9"," 0","  8.8","16"," 15.9","999.9","  77.2","*","  45.5"," "," 0.00","I","999.9","000000"
"94852099999","2020-01-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.8","16","  48.3","16","1015.8","16","965.7","16","999.9"," 0"," 12.2","16"," 15.0","999.9","  79.9","*","  47.7"," "," 0.00","I","999.9","000000"
"94852099999","2020-01-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  78.6","16","  33.8","16","1007.6","16","957.9","16","999.9"," 0","  8.0","16"," 13.0","999.9","  94.5","*","  51.8"," "," 0.00","I","999.9","000000"
"94852099999","2020-01-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.9","16","  46.9","16","1016.1","16","966.0","16","999.9"," 0"," 17.8","16"," 22.0","999.9","  68.2","*","  48.6","*"," 0.08","G","999.9","100000"
"94852099999","2020-01-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.8","16","  47.6","16","1019.4","16","969.2","16","999.9"," 0"," 17.5","16"," 22.0","999.9","  56.3","*","  48.6"," "," 0.04","G","999.9","000000"
"94852099999","2020-01-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.3","16","  53.7","16","1017.1","16","967.0","16","  1.2"," 5"," 11.3","16"," 15.9","999.9","  64.6","*","  49.5"," "," 0.01","G","999.9","000000"
"94852099999","2020-01-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.8","16","  55.3","16","1016.2","16","966.1","16","999.9"," 0"," 16.8","16"," 21.0","999.9","  68.9","*","  55.8","*"," 0.00","G","999.9","000000"
"94852099999","2020-01-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.1","16","  52.5","16","1015.9","16","965.8","16","999.9"," 0"," 16.0","16"," 20.0","999.9","  78.3","*","  55.4"," "," 0.00","I","999.9","000000"
"94852099999","2020-01-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  78.9","16","  48.2","16","1008.4","16","958.7","16","999.9"," 0","  9.4","16"," 16.9","999.9","  89.8","*","  58.3"," "," 0.00","I","999.9","000000"
"94852099999","2020-01-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.2","16","  51.7","16","1012.4","16","962.5","16","999.9"," 0"," 11.3","16"," 21.0","999.9","  80.8","*","  50.4","*"," 0.39","G","999.9","100000"
