"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94248099999","2020-01-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.2","17","  76.1","17","1010.4","17","009.0","17","999.9"," 0","  8.4","17"," 13.0","999.9","  98.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"94248099999","2020-01-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.9","17","  75.9","17","1008.4","17","007.0","17","999.9"," 0"," 10.0","17"," 15.0","999.9","  99.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"94248099999","2020-01-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.7","17","  73.8","17","1007.2","17","005.8","17","999.9"," 0"," 10.3","17"," 34.0","999.9"," 102.0"," ","  80.1","*"," 0.51","G","999.9","010000"
"94248099999","2020-01-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.4","17","  75.2","17","1007.4","17","006.0","17","999.9"," 0","  8.6","17"," 15.0","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94248099999","2020-01-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.1","17","  76.3","17","1007.4","17","006.0","17","999.9"," 0","  9.5","17"," 14.0","999.9","  95.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"94248099999","2020-01-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.8","17","  76.4","17","1007.3","17","005.9","17","999.9"," 0"," 10.0","17"," 18.1","999.9","  95.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"94248099999","2020-01-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.0","17","  76.8","17","1006.6","17","005.2","17","999.9"," 0"," 10.8","17"," 15.0","999.9","  96.6"," ","  84.2"," "," 0.04","G","999.9","000000"
"94248099999","2020-01-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.2","17","  77.3","17","1006.2","17","004.8","17","999.9"," 0"," 12.7","17"," 15.9","999.9","  93.4"," ","  85.1","*"," 0.16","G","999.9","000000"
"94248099999","2020-01-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.4","17","  76.8","17","1006.0","17","004.6","17","999.9"," 0"," 16.9","17"," 27.0","999.9","  93.2"," ","  82.0"," "," 0.59","G","999.9","010000"
"94248099999","2020-01-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.8","17","  75.9","17","1006.7","17","005.3","17","999.9"," 0","  9.8","17"," 20.0","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94248099999","2020-01-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.5","15","  76.8","15","1006.1","15","004.7","15","999.9"," 0","  8.8","15"," 13.0","999.9","  93.4","*","  83.5","*"," 0.00","G","999.9","000000"
"94248099999","2020-01-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.6","17","  76.7","17","1005.9","17","004.5","17","999.9"," 0","  7.5","17"," 13.0","999.9","  93.6","*","  83.3"," "," 0.00","G","999.9","000000"
"94248099999","2020-01-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.7","17","  75.7","17","1006.6","17","005.2","17","999.9"," 0"," 10.1","17"," 22.9","999.9","  96.4"," ","  73.6","*"," 1.34","G","999.9","110000"
"94248099999","2020-01-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.1","17","  75.2","17","1007.1","17","005.7","17","999.9"," 0","  7.9","17"," 12.0","999.9","  92.1"," ","  73.4"," "," 0.12","G","999.9","000000"
"94248099999","2020-01-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.3","17","  77.5","17","1006.0","17","004.6","17","999.9"," 0","  9.7","17"," 12.0","999.9","  97.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94248099999","2020-01-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.6","17","  76.4","17","1004.5","17","003.1","17","999.9"," 0"," 10.0","17"," 15.9","999.9","  99.3"," ","  82.9","*"," 0.01","G","999.9","000000"
"94248099999","2020-01-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  92.8","17","  76.1","17","1003.8","17","002.4","17","999.9"," 0","  9.8","17"," 14.0","999.9"," 104.4","*","  80.8"," "," 0.00","G","999.9","000000"
"94248099999","2020-01-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  93.6","17","  75.3","17","1003.9","17","002.5","17","999.9"," 0"," 10.6","17"," 15.9","999.9"," 105.1"," ","  87.6","*"," 0.00","G","999.9","000000"
"94248099999","2020-01-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.9","17","  74.6","17","1004.9","17","003.5","17","999.9"," 0"," 10.8","17"," 22.0","999.9"," 103.5"," ","  81.5","*"," 0.00","G","999.9","000000"
"94248099999","2020-01-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","17","  75.4","17","1007.4","17","006.0","17","999.9"," 0"," 10.5","17"," 15.9","999.9","  95.9"," ","  78.4","*"," 0.20","G","999.9","110000"
"94248099999","2020-01-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.5","17","  76.3","17","1007.8","17","006.4","17","999.9"," 0","  9.1","17"," 26.0","999.9","  93.7"," ","  76.5","*"," 2.17","G","999.9","110000"
"94248099999","2020-01-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.7","17","  76.9","17","1006.1","17","004.7","17","999.9"," 0"," 10.3","17"," 24.1","999.9","  93.7"," ","  76.3"," "," 1.97","G","999.9","110000"
"94248099999","2020-01-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.0","17","  77.9","17","1005.0","17","003.6","17","999.9"," 0"," 10.0","17"," 12.0","999.9","  90.5"," ","  77.5"," "," 0.98","G","999.9","110000"
"94248099999","2020-01-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.1","17","  77.7","17","1007.0","17","005.6","17","999.9"," 0"," 10.6","17"," 19.0","999.9","  90.3"," ","  78.4"," "," 0.51","G","999.9","110000"
"94248099999","2020-01-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.3","17","  77.5","17","1006.0","17","004.6","17","999.9"," 0"," 10.1","17"," 13.0","999.9","  91.0"," ","  76.5","*"," 0.43","G","999.9","110000"
"94248099999","2020-01-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.2","17","  79.2","17","1004.7","17","003.3","17","999.9"," 0","  9.7","17"," 14.0","999.9","  93.2"," ","  75.6"," "," 0.20","G","999.9","010000"
"94248099999","2020-01-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.7","17","  79.4","17","1002.9","17","001.5","17","999.9"," 0","  8.5","17"," 18.1","999.9","  96.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"94248099999","2020-01-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.9","17","  78.7","17","1001.4","17","000.0","17","999.9"," 0","  8.2","17"," 15.0","999.9","  97.5"," ","  81.5","*"," 0.02","G","999.9","000000"
"94248099999","2020-01-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.0","17","  76.9","17","1003.1","17","001.7","17","999.9"," 0"," 11.0","17"," 14.0","999.9","  93.6"," ","  78.1","*"," 0.35","G","999.9","110000"
"94248099999","2020-01-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.9","17","  77.8","17","1005.5","17","004.1","17","999.9"," 0"," 11.3","17"," 17.1","999.9","  92.3"," ","  77.9"," "," 0.47","G","999.9","000000"
"94248099999","2020-01-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.0","17","  77.0","17","1007.8","17","006.4","17","999.9"," 0","  8.6","17"," 15.0","999.9","  91.4"," ","  75.0","*"," 0.98","G","999.9","110000"
"94248099999","2020-02-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.5","17","  77.3","17","1008.0","17","006.6","17","999.9"," 0","  8.3","17"," 17.1","999.9","  91.2"," ","  75.0"," "," 3.03","G","999.9","110000"
"94248099999","2020-02-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.4","17","  74.9","17","1007.9","17","006.5","17","999.9"," 0","  5.9","17"," 12.0","999.9","  89.4"," ","  75.2","*"," 0.94","G","999.9","110000"
"94248099999","2020-02-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.3","17","  78.0","17","1007.6","17","006.2","17","999.9"," 0","  7.1","17"," 11.1","999.9","  90.7"," ","  74.7"," "," 0.08","G","999.9","110000"
"94248099999","2020-02-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.0","17","  77.5","17","1007.5","17","006.1","17","999.9"," 0","  8.8","17"," 17.1","999.9","  88.5"," ","  79.5"," "," 0.39","G","999.9","000000"
"94248099999","2020-02-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.0","17","  76.3","17","1007.4","17","006.0","17","999.9"," 0","  7.5","17"," 12.0","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94248099999","2020-02-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.9","17","  78.6","17","1007.4","17","006.0","17","999.9"," 0","  6.9","17"," 15.0","999.9","  95.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"94248099999","2020-02-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.1","17","  78.2","17","1007.6","17","006.2","17","999.9"," 0","  7.3","17"," 12.0","999.9","  94.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"94248099999","2020-02-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.1","17","  78.8","17","1005.9","17","004.5","17","999.9"," 0","  7.6","17"," 11.1","999.9","  96.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"94248099999","2020-02-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.8","17","  78.8","17","1004.7","17","003.3","17","999.9"," 0","  8.2","17"," 13.0","999.9","  98.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"94248099999","2020-02-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.6","17","  79.9","17","1005.6","17","004.2","17","999.9"," 0","  8.7","17"," 13.0","999.9","  98.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"94248099999","2020-02-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.7","17","  77.2","17","1006.3","17","004.9","17","999.9"," 0"," 11.1","17"," 25.1","999.9","  97.9","*","  78.6","*"," 1.51","D","999.9","010000"
"94248099999","2020-02-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  91.3","17","  77.4","17","1004.9","17","003.5","17","999.9"," 0","  7.5","17"," 11.1","999.9"," 101.5"," ","  85.5","*"," 0.00","G","999.9","000000"
"94248099999","2020-02-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  92.5","17","  77.6","17","1003.9","17","002.5","17","999.9"," 0","  9.3","17"," 15.9","999.9"," 101.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"94248099999","2020-02-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  93.8","17","  79.4","17","1003.9","17","002.5","17","999.9"," 0"," 10.6","17"," 15.0","999.9"," 101.8"," ","  87.3"," "," 0.00","G","999.9","000000"
"94248099999","2020-02-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  92.1","17","  81.3","17","1004.7","17","003.3","17","999.9"," 0","  8.9","17"," 13.0","999.9"," 101.5"," ","  87.1","*"," 0.00","G","999.9","000000"
"94248099999","2020-02-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.7","17","  79.6","17","1005.7","17","004.3","17","999.9"," 0","  8.9","17"," 17.1","999.9","  99.5"," ","  84.7","*"," 0.00","G","999.9","000000"
