"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423753803","2020-01-01","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.5","24","  30.4","24","1015.1","24","999.9","18"," 10.0","24","  5.7","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72423753803","2020-01-02","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  45.2","24","  37.2","24","1009.4","21","994.1","23","  8.9","24","  8.3","24"," 15.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72423753803","2020-01-03","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  51.6","24","  51.6","24","1007.8","19","992.9","24","  4.7","24","  4.8","24","  8.9","999.9","  54.0","*","  48.2","*"," 0.61","G","999.9","110000"
"72423753803","2020-01-04","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.7","24","  38.4","24","1015.6","17","000.4","24","  8.5","24"," 10.2","24"," 15.9"," 19.0","  48.9"," ","  35.1"," "," 0.26","G","999.9","010000"
"72423753803","2020-01-05","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  38.4","24","  32.0","24","1023.4","24","008.1","23","  9.9","24","  8.0","24"," 15.9","999.9","  53.1"," ","  27.0"," "," 0.05","G","999.9","000000"
"72423753803","2020-01-06","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.4","24","  28.9","24","1022.8","24","007.6","23"," 10.0","24","  4.4","24","  9.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-07","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.2","24","  26.9","24","1019.1","24","004.1","23"," 10.0","24","  6.4","24"," 17.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-08","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.2","24","  23.2","24","1027.0","24","011.9","23"," 10.0","24","  4.9","23","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-09","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  45.3","24","  27.3","24","1026.4","24","011.1","22"," 10.0","24","  9.7","24"," 15.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-10","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  57.6","24","  48.1","24","1021.2","24","006.3","23","  9.5","24"," 11.9","24"," 18.1"," 22.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72423753803","2020-01-11","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  58.1","24","  56.2","24","1008.6","16","993.8","23","  7.4","24"," 15.2","24"," 26.0"," 36.9","  66.2","*","  44.1","*"," 0.40","G","999.9","010010"
"72423753803","2020-01-12","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.2","24","  36.4","24","1023.5","20","007.4","24","  9.3","24","  7.4","24"," 15.9"," 20.0","  44.6","*","  35.1","*"," 1.86","G","999.9","010000"
"72423753803","2020-01-13","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  42.8","24","  38.3","24","1026.7","23","011.6","23"," 10.0","24","  3.8","24"," 12.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-14","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  48.2","24","  44.2","24","1022.6","19","007.2","23","  7.7","24","  2.6","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72423753803","2020-01-15","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  51.1","24","  50.3","24","1019.5","19","004.4","23","  6.6","24","  5.1","24"," 15.0","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","110000"
