"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93004099999","2020-01-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.0"," 8","  57.8"," 8","1018.0"," 8","992.9"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"93004099999","2020-01-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.0"," 8","  58.1"," 8","1013.2"," 8","988.2"," 8","999.9"," 0"," 20.5"," 8"," 25.1","999.9","  68.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"93004099999","2020-01-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  61.9"," 8","  58.1"," 8","1011.3"," 8","986.2"," 8","999.9"," 0"," 20.0"," 8"," 27.0","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"93004099999","2020-01-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.2"," 8","  53.1"," 8","1014.4"," 8","989.3"," 8","999.9"," 0"," 20.9"," 8"," 26.0","999.9","  69.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"93004099999","2020-01-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.5"," 8","  59.8"," 8","1013.6"," 8","988.5"," 8","999.9"," 0"," 18.7"," 8"," 25.1","999.9","  66.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"93004099999","2020-01-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  61.5"," 8","  53.2"," 8","1013.0"," 8","987.9"," 8","999.9"," 0"," 24.4"," 8"," 28.0","999.9","  66.7"," ","  58.8","*"," 0.02","G","999.9","000000"
"93004099999","2020-01-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.7"," 8","  50.7"," 8","1016.0"," 8","990.8"," 8","999.9"," 0"," 18.1"," 8"," 22.9","999.9","  67.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"93004099999","2020-01-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  61.6"," 8","  50.6"," 8","1019.0"," 8","993.8"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  68.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"93004099999","2020-01-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.1"," 8","  51.8"," 8","1021.5"," 8","996.2"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"93004099999","2020-01-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.4"," 8","  54.7"," 8","1022.4"," 8","997.2"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","000000"
