"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15118099999","2020-01-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  22.7","24","  18.8","24","9999.9"," 0","899.4","24","  6.2","20","  2.2","24","  3.9"," 13.6","  30.0"," ","  12.4","*"," 0.01","G","  9.1","001000"
"15118099999","2020-01-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  16.8","24","  14.1","24","9999.9"," 0","900.7","24","  6.2","20","  1.1","24","  1.9","999.9","  37.6"," ","   7.5"," "," 0.00","I","  9.1","000000"
"15118099999","2020-01-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.4","24","  17.5","24","9999.9"," 0","897.4","24","  6.2","20","  1.7","24","  1.9","999.9","  34.7"," ","  12.0"," "," 0.00","I","  8.3","000000"
"15118099999","2020-01-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  24.3","24","  23.4","24","9999.9"," 0","891.0","24","  4.0","20","  1.5","24","  5.8"," 13.6","  32.0","*","  14.9","*","99.99"," ","  8.3","001000"
"15118099999","2020-01-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  21.8","24","  20.4","24","9999.9"," 0","891.5","24","  3.4","20","  1.9","24","  3.9"," 17.5","  24.4","*","  17.2","*"," 0.35","G","999.9","001000"
"15118099999","2020-01-06","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  12.9","24","   9.4","24","9999.9"," 0","897.8","24","  6.2","20","  1.2","24","  1.9","  9.7","  30.0"," ","   3.7","*"," 0.16","G"," 11.4","000000"
"15118099999","2020-01-07","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  11.2","24","   8.3","24","9999.9"," 0","896.6","24","  6.2","20","  1.5","24","  1.9","999.9","  30.6"," ","   2.8","*"," 0.00","I"," 10.6","000000"
"15118099999","2020-01-08","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  13.0","24","   9.4","24","9999.9"," 0","899.3","24","  6.2","20","  1.2","24","  1.9","999.9","  35.8"," ","   5.5"," "," 0.00","I"," 10.2","000000"
"15118099999","2020-01-09","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.7","24","  21.2","24","9999.9"," 0","896.8","24","  6.2","20","  0.5","24","  1.9","999.9","  37.8"," ","   7.9","*"," 0.00","I","  9.8","000000"
"15118099999","2020-01-10","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.0","24","  31.2","24","9999.9"," 0","894.0","24","  6.2","20","  0.2","24","  1.9","999.9","  41.5"," ","  23.5","*"," 0.00","I","  9.1","000000"
"15118099999","2020-01-11","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  26.9","21","  25.2","21","9999.9"," 0","896.6","21","  6.2","17","  0.8","19","  1.9","999.9","  41.7"," ","  18.3"," "," 0.00","I","  8.3","000000"
"15118099999","2020-01-12","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.5","24","  22.5","24","9999.9"," 0","899.4","24","  6.2","20","  0.7","24","  1.9","999.9","  40.6"," ","  17.8","*"," 0.00","I","  7.9","000000"
"15118099999","2020-01-13","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  21.5","20","  19.2","20","9999.9"," 0","897.4","20","  6.2","16","  0.8","20","  1.9","999.9","  41.4"," ","  12.4","*"," 0.00","I","  7.5","000000"
"15118099999","2020-01-14","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.6","24","  17.3","24","9999.9"," 0","896.4","24","  6.2","20","  1.1","24","  1.9","999.9","  38.8"," ","  10.6","*"," 0.00","I","  7.5","000000"
"15118099999","2020-01-15","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.4","24","  18.5","24","9999.9"," 0","899.9","24","  6.2","20","  1.4","24","  1.9","999.9","  36.7"," ","  13.1","*"," 0.00","I","  7.5","000000"
"15118099999","2020-01-16","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  22.1","24","  18.5","24","9999.9"," 0","900.5","24","  6.2","20","  1.4","24","  1.9","999.9","  47.5"," ","  14.5"," "," 0.00","I","  7.5","000000"
"15118099999","2020-01-17","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  21.5","24","  18.7","24","9999.9"," 0","898.9","24","  6.2","20","  1.1","24","  1.9","999.9","  41.4"," ","  12.9"," "," 0.00","I","  7.1","000000"
"15118099999","2020-01-18","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.5","23","  17.4","23","9999.9"," 0","894.9","23","  6.2","19","  1.4","23","  1.9","999.9","  47.3"," ","  12.7","*"," 0.00","I","  7.1","000000"
"15118099999","2020-01-19","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  21.2","24","  19.4","24","9999.9"," 0","896.8","24","  5.3","20","  1.1","24","  1.9","999.9","  26.4"," ","  14.0","*"," 0.00","I","  7.1","000000"
"15118099999","2020-01-20","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.6","24","  18.0","24","9999.9"," 0","907.8","24","  5.3","20","  1.7","24","  3.9","  9.7","  28.4"," ","  13.6","*"," 0.00","I","  7.1","000000"
"15118099999","2020-01-21","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  17.3","24","  14.5","24","9999.9"," 0","908.8","24","  6.2","20","  1.3","24","  3.9","999.9","  34.2"," ","   7.7","*"," 0.00","I","  6.7","000000"
"15118099999","2020-01-22","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.9","24","  14.3","24","9999.9"," 0","898.9","24","  6.2","20","  1.6","24","  3.9"," 13.6","  42.3"," ","   9.3"," "," 0.00","I","  6.7","000000"
"15118099999","2020-01-23","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  21.6","24","  16.8","24","9999.9"," 0","900.8","24","  6.2","20","  1.6","24","  3.9"," 15.5","  31.1"," ","   9.7","*"," 0.00","I","  6.7","000000"
"15118099999","2020-01-24","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.3","24","  10.2","23","9999.9"," 0","897.8","24","  6.2","20","  1.2","24","  1.9"," 13.6","  44.6"," ","   8.6","*"," 0.00","I","  6.7","000000"
"15118099999","2020-01-25","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.0","24","  25.8","24","9999.9"," 0","895.0","24","  6.2","20","  1.4","24","  1.9"," 11.7","  41.7"," ","  15.8","*"," 0.00","I","  6.3","000000"
"15118099999","2020-01-26","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.8","24","  32.5","24","9999.9"," 0","893.9","24","  6.2","20","  0.7","22","  1.9","999.9","  40.8"," ","  29.8"," "," 0.00","I","  6.3","000000"
"15118099999","2020-01-27","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.6","24","  32.4","24","9999.9"," 0","888.9","24","  3.4","20","  0.0","24","999.9","999.9","  37.8"," ","  28.9","*","99.99"," ","  0.4","011000"
"15118099999","2020-01-28","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.9","24","  31.9","24","9999.9"," 0","882.4","24","  4.0","20","  1.6","24","  5.8"," 21.4","  35.6","*","  27.3"," "," 0.40","G","  0.4","001000"
"15118099999","2020-01-29","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  27.2","24","  26.7","24","9999.9"," 0","880.0","24","  3.4","20","  2.1","24","  5.8"," 15.5","  33.8","*","  25.2"," "," 1.06","G","  0.4","001000"
"15118099999","2020-01-30","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.3","24","  24.9","24","9999.9"," 0","886.7","24","  2.1","20","  2.3","24","  5.8"," 15.5","  30.2"," ","  23.4"," "," 0.57","G","999.9","001000"
"15118099999","2020-01-31","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  31.3","24","  28.8","23","9999.9"," 0","884.9","24","  3.7","20","  2.0","24","  3.9"," 15.5","  36.5","*","  26.2","*"," 0.02","G","  0.4","011000"
"15118099999","2020-02-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  38.3","24","  38.0","19","9999.9"," 0","887.8","24","  4.2","20","  1.7","24","  5.8"," 19.4","  41.7"," ","  33.3","*"," 0.48","G","  9.4","000000"
"15118099999","2020-02-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  37.8","24","  37.0","22","9999.9"," 0","886.6","24","  3.6","20","  1.9","24","  5.8"," 19.4","  42.1","*","  34.2"," "," 0.29","G","  0.8","110000"
"15118099999","2020-02-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  36.0","24","9999.9"," 0","9999.9"," 0","883.5","24","  1.3","20","  3.5","24","  7.8"," 23.3","  39.4","*","  32.9","*"," 2.11","G","  2.0","011000"
"15118099999","2020-02-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.7","23","  32.6","18","9999.9"," 0","874.4","23","  0.6","19","  2.3","23","  3.9"," 15.5","  37.6"," ","  27.5","*"," 1.97","G","  1.6","011000"
"15118099999","2020-02-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.7","24","  21.5","24","9999.9"," 0","874.9","24","  3.3","20","  2.4","24","  3.9"," 21.4","  28.0"," ","  15.8","*"," 1.89","G","  0.4","001000"
"15118099999","2020-02-06","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.2","24","  11.4","24","9999.9"," 0","890.5","24","  6.2","20","  2.0","24","  3.9"," 17.5","  30.9"," ","  11.5"," "," 0.31","G"," 13.8","000000"
"15118099999","2020-02-07","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  21.8","24","  19.6","24","9999.9"," 0","892.1","24","  3.6","20","  1.4","24","  1.9"," 17.5","  28.0"," ","   4.6","*"," 0.09","G","999.9","001000"
"15118099999","2020-02-08","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  15.2","24","   9.2","24","9999.9"," 0","897.8","24","  6.2","20","  1.1","24","  1.9","999.9","  35.2"," ","   0.7","*"," 0.17","G"," 13.4","000000"
