"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465953822","2020-01-01","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  37.3","24","  30.0","24","9999.9"," 0","995.5","18"," 10.0","24","  4.5","24"," 13.0"," 17.1","  49.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"74465953822","2020-01-02","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  43.6","24","  34.7","24","9999.9"," 0","989.7","24"," 10.0","24","  9.0","24"," 12.0"," 21.0","  52.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"74465953822","2020-01-03","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  45.6","24","  45.6","24","9999.9"," 0","990.3","24","  3.7","24","  3.8","24"," 13.0"," 15.0","  47.8"," ","  39.4"," "," 0.17","G","999.9","110000"
"74465953822","2020-01-04","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  36.6","24","  35.5","24","9999.9"," 0","997.8","24","  7.5","24","  8.0","24"," 15.9"," 22.9","  40.1"," ","  33.4"," "," 0.01","G","999.9","010000"
"74465953822","2020-01-05","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  35.0","24","  29.6","24","9999.9"," 0","004.4","24","  9.6","24","  6.5","24"," 15.9"," 21.0","  51.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"74465953822","2020-01-06","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  37.5","24","  28.3","24","9999.9"," 0","005.0","24"," 10.0","24","  3.1","24"," 12.0","999.9","  47.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"74465953822","2020-01-07","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  34.8","24","  26.8","24","9999.9"," 0","001.4","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  45.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"74465953822","2020-01-08","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  35.2","24","  23.4","24","9999.9"," 0","008.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  41.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"74465953822","2020-01-09","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  42.2","24","  27.1","24","9999.9"," 0","006.3","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  55.9"," ","  33.1"," "," 0.01","A","999.9","010000"
"74465953822","2020-01-10","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  52.4","24","  48.8","24","9999.9"," 0","001.7","24","  8.9","24"," 10.5","24"," 17.1"," 22.9","  57.2"," ","  48.6"," "," 0.97","G","999.9","010010"
"74465953822","2020-01-11","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  51.8","24","  51.8","24","9999.9"," 0","991.0","24","  9.3","17"," 13.2","24"," 25.1"," 31.1","  62.6","*","  37.9","*"," 0.00","G","999.9","010010"
"74465953822","2020-01-12","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  33.3","24","  33.3","24","9999.9"," 0","004.2","24","  9.6","23","  6.6","24"," 14.0"," 19.0","  37.9"," ","  30.2"," "," 0.69","G","999.9","011000"
"74465953822","2020-01-13","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  36.7","24","  36.6","24","9999.9"," 0","008.5","24","  9.3","24","  3.8","24","  8.9","999.9","  40.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"74465953822","2020-01-14","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  38.3","24","  37.1","24","9999.9"," 0","004.5","24","  6.0","24","  1.5","24","  5.1","999.9","  51.8"," ","  30.9"," "," 0.00","I","999.9","100000"
"74465953822","2020-01-15","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  43.7","24","  43.7","24","9999.9"," 0","001.5","24","  4.7","24","  4.7","24","  9.9","999.9","  54.0"," ","  34.3"," "," 0.01","A","999.9","110000"
"74465953822","2020-01-16","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  34.0","24","  30.5","24","9999.9"," 0","015.2","24","  9.6","24","  9.9","24"," 15.9"," 21.0","  50.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"74465953822","2020-01-17","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  27.3","24","  20.6","24","9999.9"," 0","020.0","24","  9.9","24","  8.0","24"," 15.9"," 21.0","  32.9"," ","  24.4"," ","99.99"," ","999.9","010000"
"74465953822","2020-01-18","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  38.8","24","  35.5","24","9999.9"," 0","999.6","24","  7.8","23"," 11.9","24"," 25.1"," 34.0","  50.9"," ","  31.5"," "," 1.15","G","999.9","011000"
"74465953822","2020-01-19","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  20.1","24","  11.8","24","9999.9"," 0","008.9","24"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  31.3"," ","  13.6"," "," 0.33","G","999.9","001000"
"74465953822","2020-01-20","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  16.8","24","  11.3","24","9999.9"," 0","018.0","24","  9.5","24","  6.2","24","  9.9"," 15.0","  23.5"," ","  14.0"," "," 0.00","G","999.9","001000"
"74465953822","2020-01-21","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  24.3","24","  20.6","24","9999.9"," 0","019.5","24","  8.4","24","  1.5","24","  6.0","999.9","  32.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"74465953822","2020-01-22","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  26.1","24","  21.0","24","9999.9"," 0","011.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"74465953822","2020-01-23","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  34.4","24","  26.6","24","9999.9"," 0","002.5","24","  9.9","24","  5.8","24","  8.9"," 15.0","  41.2"," ","  32.0"," "," 0.04","A","999.9","011000"
