"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12566099999","2020-01-01","50.077731","19.784836","241.09","BALICE, PL","  35.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.0","999.9","  40.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"12566099999","2020-01-02","50.077731","19.784836","241.09","BALICE, PL","  30.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 11.1","999.9","  41.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"12566099999","2020-01-03","50.077731","19.784836","241.09","BALICE, PL","  30.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24"," 19.0","999.9","  42.8","*","  19.9"," "," 0.00","F","999.9","000000"
"12566099999","2020-01-04","50.077731","19.784836","241.09","BALICE, PL","  38.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 19.0"," 27.0","  43.0"," ","  31.6"," "," 0.04","F","999.9","011000"
"12566099999","2020-01-05","50.077731","19.784836","241.09","BALICE, PL","  32.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 14.0"," 22.9","  35.8"," ","  23.0","*"," 0.11","G","  0.4","011000"
"12566099999","2020-01-06","50.077731","19.784836","241.09","BALICE, PL","  29.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  9.9","999.9","  35.6","*","  22.8"," "," 0.00","G","999.9","000000"
"12566099999","2020-01-07","50.077731","19.784836","241.09","BALICE, PL","  28.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  9.9","999.9","  37.4"," ","  20.1"," "," 0.00","F","999.9","000000"
"12566099999","2020-01-08","50.077731","19.784836","241.09","BALICE, PL","  35.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 19.0","999.9","  42.8","*","  32.0","*"," 0.00","G","  0.4","011000"
"12566099999","2020-01-09","50.077731","19.784836","241.09","BALICE, PL","  39.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.0","999.9","  43.5"," ","  35.6","*"," 0.09","G","999.9","110000"
"12566099999","2020-01-10","50.077731","19.784836","241.09","BALICE, PL","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 14.0","999.9","  45.3"," ","  32.0"," "," 0.20","G","999.9","100000"
"12566099999","2020-01-11","50.077731","19.784836","241.09","BALICE, PL","  39.5","23","  36.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.6","23"," 17.5","999.9","  43.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"12566099999","2020-01-12","50.077731","19.784836","241.09","BALICE, PL","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 12.0","999.9","  43.2"," ","  30.2","*"," 0.02","G","999.9","000000"
"12566099999","2020-01-13","50.077731","19.784836","241.09","BALICE, PL","  37.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","23"," 11.1","999.9","  43.2"," ","  31.3"," "," 0.00","G","999.9","000000"
