"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2020-01-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  56.7"," 5","  52.8"," 5","1014.4"," 5","986.2"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.4"," 6","  55.5"," 5","1011.4"," 5","983.4"," 5"," 12.8"," 6","999.9"," 0","999.9","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  59.4"," 7","  53.9"," 7","1015.7"," 7","987.5"," 7"," 11.2"," 7","  1.9"," 5","  1.9","999.9","  76.3","*","  46.0","*"," 0.00","G","999.9","000000"
"76311099999","2020-01-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.6"," 4","  64.0"," 4","1018.9"," 4","990.7"," 4"," 14.6"," 4","999.9"," 0","999.9","999.9","  85.3","*","  57.6","*"," 0.00","G","999.9","000000"
"76311099999","2020-01-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  60.7"," 8","  53.1"," 8","1019.8"," 8","991.6"," 8"," 10.3"," 8","  1.9"," 4","  1.9","999.9","  87.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  63.4"," 6","  55.9"," 6","1018.1"," 6","989.8"," 5"," 13.2"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.0"," 6","  60.4"," 6","1015.9"," 6","988.1"," 6"," 13.7"," 6","999.9"," 0","999.9","999.9","  89.2","*","  45.3","*"," 0.00","G","999.9","000000"
"76311099999","2020-01-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.9"," 6","  56.8"," 6","1014.7"," 6","987.0"," 6"," 11.2"," 6","  1.9"," 4","  1.9","999.9","  89.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.8"," 7","  61.1"," 7","1014.2"," 7","986.5"," 7","  9.8"," 7","999.9"," 0","999.9","999.9","  84.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.1"," 4","  58.6"," 4","1016.0"," 4","987.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.4"," 4","  62.0"," 4","1015.9"," 4","987.7"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  83.8","*","  56.1","*"," 0.00","G","999.9","000000"
"76311099999","2020-01-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.2"," 6","  54.2"," 6","1013.9"," 6","985.6"," 6"," 14.5"," 6","999.9"," 0","999.9","999.9","  84.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  58.3"," 4","  51.9"," 4","1015.9"," 4","987.8"," 4"," 14.3"," 4","999.9"," 0","999.9","999.9","  83.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.0"," 8","  53.6"," 8","1015.4"," 8","987.4"," 8"," 11.8"," 8","  1.9"," 5","  1.9","999.9","  82.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  63.3"," 8","  57.7"," 8","1012.8"," 8","985.0"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  82.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.5"," 7","  59.9"," 7","1012.4"," 7","984.7"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  85.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.9"," 7","  63.5"," 7","1014.1"," 7","986.9"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  87.4","*","  60.4","*"," 0.00","G","999.9","000000"
"76311099999","2020-01-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.9"," 7","  61.2"," 7","1014.4"," 7","987.2"," 7"," 11.2"," 7","  1.9"," 4","  1.9","999.9","  89.8","*","  51.1","*"," 0.00","G","999.9","000000"
"76311099999","2020-01-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.4"," 6","  63.8"," 6","1014.5"," 6","986.8"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  93.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.0"," 6","  64.8"," 6","1015.1"," 6","987.4"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  93.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.3"," 6","  65.0"," 6","1016.2"," 6","988.5"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  92.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.8"," 8","  62.8"," 8","1015.4"," 8","987.8"," 8","  9.9"," 8","  2.4"," 4","  3.9","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.1"," 7","  61.5"," 7","1013.1"," 7","985.6"," 7","  8.7"," 7","999.9"," 0","999.9","999.9","  84.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.9"," 7","  60.3"," 7","1012.4"," 7","984.7"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  86.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.6"," 5","  62.5"," 5","1013.4"," 5","985.8"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"76311099999","2020-01-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.6"," 7","  61.5"," 7","1015.6"," 7","987.9"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  83.7"," ","  50.2"," "," 0.00","G","999.9","000000"
