"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221312819","2020-01-01","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  58.8","24","  40.8","24","1018.9","24","016.3","19"," 10.0","24","  4.7","24","  7.0","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72221312819","2020-01-02","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  64.6","24","  51.8","24","1017.9","24","015.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72221312819","2020-01-03","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  74.6","24","  66.1","24","1016.7","22","014.1","24","  9.8","24","  6.8","24"," 12.0","999.9","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72221312819","2020-01-04","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  72.5","24","  65.9","24","1016.5","18","013.6","24","  9.4","24"," 10.3","24"," 18.1"," 34.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72221312819","2020-01-05","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  56.2","24","  36.4","24","1024.8","24","022.2","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  77.0"," ","  46.9"," "," 0.41","G","999.9","000000"
"72221312819","2020-01-06","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  53.5","24","  38.0","24","1024.6","24","021.9","24"," 10.0","24","  4.4","22"," 15.0"," 24.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221312819","2020-01-07","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  56.9","24","  45.9","24","1022.2","24","019.6","24"," 10.0","24","  5.5","22"," 11.1"," 22.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221312819","2020-01-08","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  57.2","23","  39.6","23","1027.4","22","024.9","23","  9.6","23","  8.4","21"," 17.1"," 22.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221312819","2020-01-09","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  59.9","24","  47.3","24","1030.5","23","027.9","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221312819","2020-01-10","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  68.9","24","  58.7","24","1028.0","24","025.4","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72221312819","2020-01-11","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  73.2","24","  65.6","24","1024.0","19","021.3","24","  9.9","24","  7.7","24"," 13.0"," 20.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
