"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2020-01-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","21","  72.9","21","1010.8","21","998.8","21","999.9"," 0","  3.3","21","  8.9"," 20.4","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","21","  72.1","21","1010.8","21","998.9","21","999.9"," 0","  3.9","21","  7.4"," 18.6","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.5","21","  72.0","21","1011.7","21","999.8","21","999.9"," 0","  2.8","21","  5.2"," 22.0","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.0","20","  73.0","20","1012.7","20","000.7","20","999.9"," 0","  2.6","20","  7.2"," 16.3","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","20","  71.8","20","1011.6","20","999.7","20","999.9"," 0","  2.5","20","  3.9"," 15.5","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","20","  72.7","20","1011.2","20","999.3","20","999.9"," 0","  3.1","20","  5.8"," 23.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.3","20","  73.7","20","1012.5","20","000.6","20","999.9"," 0","  2.8","20","  6.0"," 16.1","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2020-01-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.0","21","  73.8","21","1012.1","21","000.2","21","999.9"," 0","  2.6","21","  7.6"," 16.5","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","18","  73.0","18","1011.7","18","999.8","18","999.9"," 0","  2.8","18","  7.2"," 18.8","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.7","19","  71.8","19","1011.9","19","999.9","19","999.9"," 0","  2.5","19","  4.1"," 13.4","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81749099999","2020-01-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","18","  73.3","18","1010.9","18","999.0","18","999.9"," 0","  3.7","18","  8.0"," 19.4","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","20","  72.4","20","1011.4","20","999.5","20","999.9"," 0","  3.5","20","  5.8"," 14.0","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","17","  71.6","17","1011.5","17","999.6","17","999.9"," 0","  3.1","17","  6.0"," 14.0","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","20","  73.8","20","1010.8","20","998.9","20","999.9"," 0","  3.2","20","  8.5"," 28.4","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81749099999","2020-01-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.0","24","  72.8","24","1010.9","24","998.9","24","999.9"," 0","  3.0","24","  5.8"," 18.5","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","21","  72.8","21","1011.8","21","999.9","21","999.9"," 0","  3.1","21","  6.6"," 16.5","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","20","  73.9","20","1012.3","20","000.4","20","999.9"," 0","  3.1","20","  5.8"," 17.5","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","20","  74.4","20","1011.9","20","000.0","20","999.9"," 0","  3.3","20","  6.4"," 13.8","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  75.6","21","  71.9","21","1012.0","21","000.0","21","999.9"," 0","  3.5","21","  6.0"," 17.7","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.8","20","  72.1","20","1010.6","20","998.7","20","999.9"," 0","  3.0","20","  5.8"," 14.6","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.4","20","  73.3","20","1010.0","20","998.1","20","999.9"," 0","  3.5","20"," 10.9"," 20.8","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2020-01-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.8","22","  73.9","22","1010.0","22","998.1","22","999.9"," 0","  3.1","22","  8.4"," 19.6","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
