"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01382099999","2020-01-01","60.7666666","10.8","128.0","KISE, NO","  39.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01382099999","2020-01-02","60.7666666","10.8","128.0","KISE, NO","  41.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01382099999","2020-01-03","60.7666666","10.8","128.0","KISE, NO","  38.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  32.4"," "," 0.01","E","999.9","000000"
"01382099999","2020-01-04","60.7666666","10.8","128.0","KISE, NO","  32.5","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01382099999","2020-01-05","60.7666666","10.8","128.0","KISE, NO","  29.2","19","  23.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.0"," "," 0.02","E","999.9","000000"
"01382099999","2020-01-06","60.7666666","10.8","128.0","KISE, NO","  32.4"," 5","  31.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"01382099999","2020-01-07","60.7666666","10.8","128.0","KISE, NO","  38.7","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  30.6"," "," 0.00","I","999.9","000000"
"01382099999","2020-01-08","60.7666666","10.8","128.0","KISE, NO","  42.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  37.4","*"," 0.07","G","999.9","000000"
"01382099999","2020-01-09","60.7666666","10.8","128.0","KISE, NO","  32.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.5","*"," 0.00","G","999.9","000000"
"01382099999","2020-01-10","60.7666666","10.8","128.0","KISE, NO","  22.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.3","*"," 0.00","I","999.9","000000"
"01382099999","2020-01-11","60.7666666","10.8","128.0","KISE, NO","  32.4","20","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  16.2"," "," 0.01","G","999.9","000000"
"01382099999","2020-01-12","60.7666666","10.8","128.0","KISE, NO","  36.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  31.6","*"," 0.02","G","999.9","000000"
"01382099999","2020-01-13","60.7666666","10.8","128.0","KISE, NO","  33.0","22","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"01382099999","2020-01-14","60.7666666","10.8","128.0","KISE, NO","  38.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.8"," "," 0.01","G","999.9","000000"
"01382099999","2020-01-15","60.7666666","10.8","128.0","KISE, NO","  37.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.8"," "," 0.19","G","999.9","000000"
"01382099999","2020-01-16","60.7666666","10.8","128.0","KISE, NO","  40.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  33.6"," "," 0.00","G","999.9","000000"
"01382099999","2020-01-17","60.7666666","10.8","128.0","KISE, NO","  38.2","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  35.6","*"," 0.08","G","999.9","000000"
"01382099999","2020-01-18","60.7666666","10.8","128.0","KISE, NO","  34.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.2","*"," 0.20","G","999.9","000000"
"01382099999","2020-01-19","60.7666666","10.8","128.0","KISE, NO","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.3"," "," 0.14","G","999.9","000000"
"01382099999","2020-01-20","60.7666666","10.8","128.0","KISE, NO","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  28.8"," "," 0.01","G","999.9","000000"
"01382099999","2020-01-21","60.7666666","10.8","128.0","KISE, NO","  41.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"01382099999","2020-01-22","60.7666666","10.8","128.0","KISE, NO","  35.3","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01382099999","2020-01-23","60.7666666","10.8","128.0","KISE, NO","  36.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"01382099999","2020-01-24","60.7666666","10.8","128.0","KISE, NO","  37.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"01382099999","2020-01-25","60.7666666","10.8","128.0","KISE, NO","  34.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  27.1"," "," 0.00","I","999.9","000000"
"01382099999","2020-01-26","60.7666666","10.8","128.0","KISE, NO","  32.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01382099999","2020-01-27","60.7666666","10.8","128.0","KISE, NO","  38.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.3"," "," 0.02","G","999.9","000000"
"01382099999","2020-01-28","60.7666666","10.8","128.0","KISE, NO","  34.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.9"," "," 0.07","G","999.9","000000"
"01382099999","2020-01-29","60.7666666","10.8","128.0","KISE, NO","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.0"," "," 0.30","G","999.9","000000"
"01382099999","2020-01-30","60.7666666","10.8","128.0","KISE, NO","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.4"," "," 0.33","G","999.9","000000"
"01382099999","2020-01-31","60.7666666","10.8","128.0","KISE, NO","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.2"," "," 0.06","G","999.9","000000"
"01382099999","2020-02-01","60.7666666","10.8","128.0","KISE, NO","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  25.2"," "," 0.13","G","999.9","000000"
