"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2020-01-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.2"," 8","  32.9"," 8","1018.3"," 8","007.9"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  51.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"38392099999","2020-01-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  37.0"," 8","  31.1"," 8","1020.9"," 8","010.5"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  52.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"38392099999","2020-01-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  38.8"," 8","  34.7"," 8","1022.7"," 8","012.3"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  47.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"38392099999","2020-01-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  31.0"," 8","  23.2"," 8","1024.3"," 8","013.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  36.5"," ","  22.5","*"," 0.00","I","999.9","000000"
"38392099999","2020-01-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  27.7"," 7","  22.2"," 7","1018.3"," 7","009.1"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  36.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"38392099999","2020-01-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  26.0"," 8","  19.7"," 8","1025.9"," 8","015.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  32.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"38392099999","2020-01-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  24.9"," 8","  17.4"," 8","1029.9"," 8","019.1"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  33.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"38392099999","2020-01-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  29.7"," 8","  22.4"," 8","1025.6"," 8","014.9"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  39.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"38392099999","2020-01-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.6"," 8","  28.1"," 8","1018.2"," 7","007.7"," 7","  4.2"," 8"," 12.9"," 8"," 17.5","999.9","  44.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38392099999","2020-01-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  33.1"," 8","  26.2"," 8","1017.7"," 8","007.2"," 8","  4.1"," 8","  4.6"," 8","  5.8","999.9","  41.7"," ","  26.8"," "," 0.00","I","999.9","000000"
