"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01035099999","2020-01-02","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  34.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"01035099999","2020-01-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  29.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  20.8","*"," 0.00","I","999.9","000000"
"01035099999","2020-01-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  29.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  18.5"," "," 0.00","I"," 55.9","000000"
"01035099999","2020-01-07","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  36.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.6","*"," 0.00","I"," 55.5","000000"
"01035099999","2020-01-08","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  34.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  27.9"," "," 0.00","I"," 53.9","000000"
"01035099999","2020-01-19","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  26.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  16.2"," "," 0.00","I"," 66.9","000000"
"01035099999","2020-01-20","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"01035099999","2020-01-29","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   7.9"," "," 0.00","I"," 71.3","000000"
"01035099999","2020-02-07","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"01035099999","2020-02-08","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  35.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  25.5","*"," 0.00","I"," 90.2","000000"
"01035099999","2020-02-09","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  22.3"," "," 0.00","I"," 87.8","000000"
"01035099999","2020-02-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.4"," "," 0.00","I"," 85.0","000000"
"01035099999","2020-03-09","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  35.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"01035099999","2020-03-10","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  13.3","*"," 0.00","I"," 93.3","000000"
