"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11378099999","2020-01-01","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  35.1","24","  26.5","24","1035.2","24","948.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  45.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"11378099999","2020-01-02","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.0","22","  22.1","22","1032.0","22","945.5","22","999.9"," 0","  2.5","22","  5.8","999.9","  50.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"11378099999","2020-01-03","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  37.7","24","  27.2","24","1026.7","24","941.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"11378099999","2020-01-04","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  38.0","24","  34.8","24","1024.4","24","939.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  46.4"," ","  32.9","*"," 0.13","F","999.9","010000"
"11378099999","2020-01-05","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.2","24","  22.0","24","1033.7","24","946.4","24","999.9"," 0","  2.6","24","  7.8"," 31.1","  34.3"," ","  27.5","*"," 0.24","E","999.9","011000"
"11378099999","2020-01-06","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  28.5","23","  24.2","23","1032.7","23","945.2","23","999.9"," 0","  2.5","23","  5.8","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11378099999","2020-01-07","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  36.0","24","  26.9","24","1028.7","24","942.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  46.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"11378099999","2020-01-08","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  39.3","23","  26.1","23","1030.9","23","945.4","23","999.9"," 0","  2.7","23","  3.9","999.9","  51.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"11378099999","2020-01-09","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  39.1","21","  35.3","21","1024.6","21","939.6","21","999.9"," 0","  1.9","21","  3.9","999.9","  50.4"," ","  32.4","*"," 0.04","E","999.9","010000"
"11378099999","2020-01-10","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  41.9","23","  30.6","23","1021.9","23","937.5","23","999.9"," 0","  2.5","23","  3.9","999.9","  53.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"11378099999","2020-01-11","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  38.5","19","  31.2","19","1030.9","19","945.3","19","999.9"," 0","  2.8","19","  3.9","999.9","  45.7"," ","  30.2","*","99.99"," ","999.9","010000"
"11378099999","2020-01-12","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  31.3","24","  25.6","24","1030.2","24","943.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  44.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"11378099999","2020-01-13","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  35.4","20","  21.8","20","1026.1","20","940.3","20","999.9"," 0","  3.0","20","  5.8","999.9","  43.7","*","  27.1","*"," 0.00","I","999.9","000000"
"11378099999","2020-01-14","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  26.1","24","  24.7","24","1024.9","24","937.6","24","999.9"," 0","  0.9","24","  3.9","999.9","  32.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"11378099999","2020-01-15","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  25.1","24","  23.5","24","1027.1","24","939.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  42.3","*","  21.6"," "," 0.00","I","999.9","000000"
"11378099999","2020-01-16","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  42.7","24","  30.3","24","1030.9","24","945.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"11378099999","2020-01-17","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  33.8","24","  29.4","24","1026.1","24","940.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  43.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"11378099999","2020-01-18","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.8","24","  30.1","24","1026.7","24","940.1","24","999.9"," 0","  1.8","24","  5.8","999.9","  35.6"," ","  25.7"," "," 0.04","E","999.9","010000"
"11378099999","2020-01-19","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  31.4","24","  30.7","24","1033.3","24","946.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.3"," ","  30.2","*"," 0.51","F","999.9","011000"
"11378099999","2020-01-20","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.3","24","  29.5","24","1046.2","24","957.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  32.9"," ","  27.1","*"," 0.13","F","999.9","001000"
