"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02790099999","2020-01-01","60.25","20.75","22.5","KUMLINGE KK, FI","  39.3","24","  31.1","24","1009.7","24","006.6","24"," 31.1","24"," 13.8","24"," 17.7"," 25.4","  41.4","*","  37.6"," "," 0.00","I","999.9","000000"
"02790099999","2020-01-02","60.25","20.75","22.5","KUMLINGE KK, FI","  41.3","24","  36.3","24","1003.7","24","000.7","24"," 18.5","24"," 15.6","24"," 25.6"," 32.1","  42.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"02790099999","2020-01-03","60.25","20.75","22.5","KUMLINGE KK, FI","  40.8","24","  32.3","24"," 993.3","24","990.4","24"," 27.3","24"," 21.9","24"," 28.6"," 39.8","  43.3"," ","  38.3","*","99.99"," ","999.9","010000"
"02790099999","2020-01-04","60.25","20.75","22.5","KUMLINGE KK, FI","  37.1","24","  26.0","24"," 993.8","24","990.8","24"," 30.6","24"," 22.6","24"," 29.3"," 42.3","  40.3"," ","  35.1","*","99.99"," ","999.9","010000"
"02790099999","2020-01-05","60.25","20.75","22.5","KUMLINGE KK, FI","  34.3","24","  25.9","24","1016.7","24","013.7","24"," 25.8","24"," 15.3","24"," 25.6"," 38.5","  36.7"," ","  32.2","*","99.99"," ","999.9","011000"
"02790099999","2020-01-06","60.25","20.75","22.5","KUMLINGE KK, FI","  37.2","24","  36.5","19","1012.8","24","009.7","24"," 15.8","24","  9.5","24"," 13.6"," 19.2","  40.3","*","  32.0"," "," 0.00","I","999.9","100000"
"02790099999","2020-01-07","60.25","20.75","22.5","KUMLINGE KK, FI","  40.7","24","  38.7","24","1010.8","24","007.8","24"," 24.9","24"," 15.6","24"," 20.2"," 28.2","  41.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02790099999","2020-01-08","60.25","20.75","22.5","KUMLINGE KK, FI","  42.1","24","  37.8","24"," 998.5","24","995.6","24"," 20.1","24"," 22.2","24"," 28.7"," 43.1","  45.0"," ","  39.6","*","99.99"," ","999.9","010000"
"02790099999","2020-01-09","60.25","20.75","22.5","KUMLINGE KK, FI","  37.7","24","  31.5","24","1007.1","24","004.1","24"," 27.2","24"," 11.6","24"," 19.6"," 27.8","  42.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"02790099999","2020-01-10","60.25","20.75","22.5","KUMLINGE KK, FI","  33.6","24","  32.0","24","1013.3","24","010.2","24"," 12.8","24","  5.0","24","  7.4","  9.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02790099999","2020-01-11","60.25","20.75","22.5","KUMLINGE KK, FI","  36.5","21","  31.6","21","1011.8","21","008.8","21"," 22.1","21"," 16.8","21"," 28.0"," 39.0","  41.0","*","  32.5"," ","99.99"," ","999.9","010000"
"02790099999","2020-01-12","60.25","20.75","22.5","KUMLINGE KK, FI","  40.8","24","  37.5","24"," 998.5","24","995.5","24"," 26.6","24"," 15.8","24"," 25.4"," 33.6","  43.5"," ","  36.9","*","99.99"," ","999.9","010000"
"02790099999","2020-01-13","60.25","20.75","22.5","KUMLINGE KK, FI","  36.1","22","  32.9","22","1005.3","22","002.3","22"," 23.3","22"," 12.4","22"," 17.1"," 23.5","  40.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02790099999","2020-01-14","60.25","20.75","22.5","KUMLINGE KK, FI","  39.1","24","  36.3","24","1001.9","24","998.9","24"," 20.3","24"," 18.3","24"," 25.8"," 38.7","  41.2"," ","  35.6"," ","99.99"," ","999.9","011000"
"02790099999","2020-01-15","60.25","20.75","22.5","KUMLINGE KK, FI","  43.1","24","  38.9","24"," 995.1","24","992.1","24"," 23.0","24"," 18.8","24"," 28.9"," 39.0","  46.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"02790099999","2020-01-16","60.25","20.75","22.5","KUMLINGE KK, FI","  41.0","24","  37.1","24","1008.0","24","005.0","24"," 18.6","24"," 13.4","24"," 17.3"," 22.5","  43.3"," ","  39.9"," ","99.99"," ","999.9","010000"
