"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2020-01-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   1.5"," 6","  -3.0"," 6"," 992.6"," 5","990.6"," 5","  3.6"," 6"," 17.5"," 6","999.9","999.9","   3.9"," ","  -2.2","*"," 0.04","E","  5.5","001000"
"20292099999","2020-01-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.6"," 8","  -9.3"," 8"," 999.5"," 8","997.5"," 8"," 11.2"," 8"," 11.7"," 8"," 21.4","999.9","   0.5","*","  -9.0","*"," 0.02","F","  5.5","000000"
"20292099999","2020-01-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.8"," 8"," -16.9"," 8","1002.0"," 8","999.9"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  -6.2"," "," -12.5","*"," 0.00","F","  5.5","001000"
"20292099999","2020-01-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -11.7"," 8"," -17.1"," 8","1001.0"," 7","998.9"," 7","  6.2"," 8","  4.2"," 7","  5.8","999.9","  -6.7"," "," -17.5","*"," 0.04","F","  5.5","001000"
"20292099999","2020-01-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.8"," 8"," -22.9"," 8","1001.1"," 7","999.0"," 7"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -13.2","*"," -19.5"," "," 0.01","F","  5.5","000000"
"20292099999","2020-01-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -14.4"," 8"," -20.1"," 8"," 995.6"," 8","993.6"," 8","  7.7"," 8","  9.7"," 8"," 11.7","999.9"," -11.4"," "," -21.1"," "," 0.00","F","  5.5","100000"
"20292099999","2020-01-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.8"," 8"," -18.4"," 8","1002.4"," 8","000.3"," 8"," 11.2"," 8"," 10.4"," 8"," 11.7","999.9"," -11.4"," "," -16.2"," "," 0.00","F","  5.5","000000"
"20292099999","2020-01-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.8"," 8"," -24.0"," 8","1008.6"," 7","006.5"," 7"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," -13.9"," "," -20.4","*"," 0.00","F","  5.5","000000"
"20292099999","2020-01-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.8"," 8"," -28.5"," 8","1009.3"," 8","007.2"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9"," -17.7"," "," -24.5","*"," 0.00","F","  5.5","000000"
"20292099999","2020-01-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -20.5"," 8"," -27.0"," 8"," 998.6"," 7","996.5"," 7"," 10.1"," 8","  6.1"," 8","  7.8","999.9"," -17.0","*"," -26.7"," "," 0.00","F","  5.5","000000"
