"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10149099999","2020-01-01","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  31.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.5","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10149099999","2020-01-02","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  31.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.3","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10149099999","2020-01-03","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  42.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10149099999","2020-01-04","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  40.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 22.9"," 36.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10149099999","2020-01-05","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2020-01-06","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10149099999","2020-01-07","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 14.0"," 22.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10149099999","2020-01-08","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  46.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.5","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10149099999","2020-01-09","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  49.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10149099999","2020-01-10","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 18.1"," 27.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
