"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47402099999","2020-01-01","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  20.3","23","  16.2","23","1006.7","23","005.6","23","  0.9","23","  8.9","23"," 12.0","999.9","  21.6","*","  14.2"," "," 0.14","F","999.9","001000"
"47402099999","2020-01-02","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  22.5","24","  17.2","24","1010.0","24","008.9","24","  4.7","24","  6.5","24"," 12.0","999.9","  24.3","*","  20.1"," "," 0.24","F","999.9","001000"
"47402099999","2020-01-03","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  18.8","24","  12.7","24","1009.1","24","008.0","24","  7.5","24","  6.6","24","  9.9","999.9","  26.1"," ","  14.9","*"," 0.12","F","999.9","001000"
"47402099999","2020-01-04","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  18.8","24","  13.6","24","1012.7","24","011.6","24","  9.3","24","  6.2","24","  9.9","999.9","  22.1"," ","  14.0"," "," 0.02","F","999.9","001000"
"47402099999","2020-01-05","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  23.1","24","  15.7","24","1016.7","24","015.6","24"," 10.1","24","  7.7","24"," 11.1","999.9","  25.3","*","  15.1"," "," 0.04","F","999.9","001000"
"47402099999","2020-01-06","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  29.1","24","  22.6","24","1023.1","24","022.0","24","  8.4","24"," 10.0","24"," 18.1","999.9","  30.6","*","  20.5"," "," 0.14","F","999.9","001000"
"47402099999","2020-01-07","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  27.9","23","  21.2","23","1023.8","23","022.7","23"," 10.9","23","  3.4","23","  5.1","999.9","  32.2"," ","  23.7","*"," 0.00","F","999.9","000000"
"47402099999","2020-01-08","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  25.3","24","  19.5","24","1011.2","24","010.1","24"," 10.3","24","  6.2","24"," 15.0","999.9","  27.9"," ","  17.8","*"," 0.00","F","999.9","000000"
"47402099999","2020-01-09","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  22.6","24","  13.8","24","1016.0","24","014.9","24"," 12.1","24","  7.5","24"," 13.0","999.9","  28.2"," ","  16.5","*"," 0.00","F","999.9","001000"
"47402099999","2020-01-10","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  25.0","24","  19.1","24","1017.1","24","016.0","24"," 12.1","24","  6.5","24","  8.9","999.9","  31.1"," ","  16.0"," "," 0.00","F","999.9","001000"
