"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051099999","2020-01-01","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  29.6"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"71051099999","2020-01-02","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  26.8"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"71051099999","2020-01-03","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  14.2"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"71051099999","2020-01-04","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  38.3"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4","*","  25.5","*"," 0.00","G","999.9","000000"
"71051099999","2020-01-05","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  25.7"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3"," ","   9.0"," "," 0.07","G","999.9","000000"
"71051099999","2020-01-06","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  27.9"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"71051099999","2020-01-07","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  22.5"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71051099999","2020-01-08","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  22.9"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"71051099999","2020-01-09","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   7.3"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.9","*","   1.4","*"," 0.00","G","999.9","000000"
"71051099999","2020-01-10","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -6.3"," 8","  -9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"71051099999","2020-01-11","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  12.0"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.2","*","   5.7","*"," 0.00","G","999.9","000000"
