"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190422552","2020-01-21","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  75.3","13","  61.1","12","9999.9"," 0","009.7","12"," 11.7","12","  9.8","12"," 17.1"," 22.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"91190422552","2020-01-22","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.9","13","  60.7","12","9999.9"," 0","009.2","12"," 10.8","12","  5.1","12","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"91190422552","2020-01-23","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.7","14","  58.2","13","9999.9"," 0","008.2","13"," 14.6","13","  6.6","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"91190422552","2020-01-24","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.1","14","  63.0","13","9999.9"," 0","008.7","13"," 15.0","13","  6.6","13"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91190422552","2020-01-25","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.7","14","  62.0","13","9999.9"," 0","009.6","12"," 11.5","13","  8.4","13"," 13.0","999.9","  82.4","*","  69.1","*"," 0.00","I","999.9","000000"
"91190422552","2020-01-26","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.0","14","  62.9","13","9999.9"," 0","010.0","12"," 10.0","13","  7.4","13"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"91190422552","2020-01-27","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.3","14","  61.5","13","9999.9"," 0","009.8","13"," 10.4","13","  8.4","13"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91190422552","2020-01-28","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.6","14","  63.6","13","9999.9"," 0","010.3","12","  7.3","13","  5.9","13"," 13.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91190422552","2020-01-29","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.0","13","  62.8","12","9999.9"," 0","008.7","12"," 11.1","12","  4.8","11","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91190422552","2020-01-30","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.0","11","  64.7","11","9999.9"," 0","008.6"," 7"," 14.3","11","  7.7","11"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91190422552","2020-01-31","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.1","12","  66.4","11","9999.9"," 0","008.4"," 8"," 13.6","11","  8.8","11"," 13.0"," 18.1","  80.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"91190422552","2020-02-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  75.9","14","  61.8","13","9999.9"," 0","008.8"," 8"," 11.3","13"," 10.9","13"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91190422552","2020-02-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.5","13","  63.3","12","9999.9"," 0","007.2","11","  9.8","12"," 11.0","12"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91190422552","2020-02-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.3","14","  62.0","13","9999.9"," 0","006.1","13"," 10.2","13"," 10.7","13"," 15.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91190422552","2020-02-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.1","14","  63.4","13","9999.9"," 0","006.4","13"," 14.6","13","  6.3","13"," 13.0"," 21.0","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91190422552","2020-02-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  75.8","12","  64.7","11","9999.9"," 0","005.9","11"," 15.0","11","  4.8","11","  8.0","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91190422552","2020-02-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  72.6","13","  65.8","12","9999.9"," 0","003.5","11"," 13.1","12","  8.5","12"," 15.0","999.9","  82.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"91190422552","2020-02-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  70.4","15","  59.1","14","9999.9"," 0","001.0","13"," 12.5","13"," 11.8","14"," 22.0"," 24.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"91190422552","2020-02-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  70.5","14","  58.6","13","9999.9"," 0","001.0","12"," 11.5","13","  7.9","13"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91190422552","2020-02-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  72.9","13","  58.6","12","9999.9"," 0","002.8","11"," 10.0","11","  8.4","11"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"91190422552","2020-02-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  69.6","14","  59.3","13","9999.9"," 0","998.9","12"," 11.2","13","  9.8","13"," 15.0"," 25.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"91190422552","2020-02-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  69.3","14","  63.4","13","9999.9"," 0","998.5","12"," 11.5","13","  9.4","13"," 15.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"91190422552","2020-02-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  72.6","13","  63.6","12","9999.9"," 0","001.1","10"," 13.8","12","  8.1","12"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"91190422552","2020-02-13","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  77.5","13","  66.8","12","9999.9"," 0","004.1","12"," 14.1","12","  9.3","12"," 18.1"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91190422552","2020-02-14","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  79.1","14","  67.4","13","9999.9"," 0","005.5","12"," 14.4","13","  9.5","13"," 19.0"," 28.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91190422552","2020-02-15","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.0","14","  62.5","13","9999.9"," 0","006.2","13"," 10.0","13"," 13.5","13"," 20.0"," 26.0","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"91190422552","2020-02-16","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  73.5","14","  63.4","13","9999.9"," 0","007.0","12"," 10.0","13"," 12.9","13"," 15.0"," 24.1","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91190422552","2020-02-17","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.3","14","  62.9","13","9999.9"," 0","007.0","13"," 13.5","13"," 12.4","13"," 15.9"," 27.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"91190422552","2020-02-18","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.3","13","  63.5","12","9999.9"," 0","008.3","12","  9.6","12"," 14.1","12"," 20.0"," 27.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"91190422552","2020-02-19","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.7","13","  63.4","12","9999.9"," 0","010.0","12"," 12.2","12"," 14.0","12"," 20.0"," 33.0","  79.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"91190422552","2020-02-20","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  73.3","13","  60.8","12","9999.9"," 0","012.2","12"," 13.0","12"," 12.7","12"," 29.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"91190422552","2020-02-21","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.7","12","  60.1","11","9999.9"," 0","010.9","11"," 14.7","11"," 12.7","11"," 18.1"," 31.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91190422552","2020-02-22","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.7","14","  61.6","13","9999.9"," 0","009.8","12"," 10.0","13","  7.2","13"," 17.1"," 22.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"91190422552","2020-02-23","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.8","14","  64.3","13","9999.9"," 0","009.9","12"," 10.0","13","  6.7","12"," 12.0","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91190422552","2020-02-24","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  75.2","14","  65.2","13","9999.9"," 0","011.0","12"," 10.4","13","  8.6","13"," 17.1"," 22.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"91190422552","2020-02-25","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  75.2","14","  64.1","13","9999.9"," 0","011.3","13"," 14.6","13"," 14.5","13"," 25.1"," 28.9","  81.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"91190422552","2020-02-26","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.8","14","  62.5","13","9999.9"," 0","011.2","13"," 13.6","13"," 14.1","13"," 18.1"," 28.0","  80.1"," ","  66.9"," ","99.99"," ","999.9","010000"
"91190422552","2020-02-27","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  74.3","14","  59.7","13","9999.9"," 0","010.9","13"," 13.5","13"," 16.2","13"," 25.1"," 28.9","  79.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"91190422552","2020-02-28","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  71.0","11","  59.5","10","9999.9"," 0","010.4"," 9"," 12.2","10"," 16.4","10"," 20.0"," 28.0","  78.1"," ","  64.9"," ","99.99"," ","999.9","010000"
"91190422552","2020-02-29","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  71.0","13","  61.5","12","9999.9"," 0","011.1","10"," 11.4","12"," 16.5","12"," 20.0"," 32.1","  75.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"91190422552","2020-03-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  70.3","14","  63.0","13","9999.9"," 0","011.4"," 9","  9.8","13"," 17.5","13"," 21.0"," 33.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"91190422552","2020-03-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  72.2","14","  65.9","13","9999.9"," 0","009.4","13"," 11.2","13"," 13.7","13"," 20.0"," 31.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"91190422552","2020-03-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.1","13","  66.2","12","9999.9"," 0","008.2","12"," 11.1","11","  6.8","12"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91190422552","2020-03-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  78.0","14","  66.2","13","9999.9"," 0","007.4","13"," 13.6","13","  6.4","13","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91190422552","2020-03-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.9","14","  65.5","13","9999.9"," 0","007.1","13"," 13.8","13","  6.5","13"," 15.0","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91190422552","2020-03-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  72.9","14","  65.8","13","9999.9"," 0","009.6","12"," 11.5","13"," 13.4","13"," 20.0"," 32.1","  81.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"91190422552","2020-03-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  71.2","14","  61.8","13","9999.9"," 0","012.8","13"," 11.3","13"," 15.9","13"," 25.1"," 35.9","  77.0","*","  67.1","*","99.99"," ","999.9","010000"
"91190422552","2020-03-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  73.9","11","  57.4","11","9999.9"," 0","011.9","11","  9.7","11"," 16.4","11"," 22.0"," 29.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91190422552","2020-03-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  70.9","13","  62.0","12","9999.9"," 0","009.0","12","  9.8"," 9"," 12.2","12"," 15.9"," 24.1","  77.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"91190422552","2020-03-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  73.9","14","  60.9","13","9999.9"," 0","007.6","13"," 14.2","13","  9.2","13"," 17.1"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"91190422552","2020-03-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  75.2","14","  63.4","13","9999.9"," 0","007.1","13"," 13.8","13","  7.4","13","  9.9","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91190422552","2020-03-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  73.5","14","  66.1","13","9999.9"," 0","005.5","12"," 14.2","13","  5.2","13","  9.9","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91190422552","2020-03-13","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  73.7","14","  67.2","13","9999.9"," 0","005.1","12"," 13.3","13","  4.4","13","  8.0","999.9","  82.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"91190422552","2020-03-14","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  75.3","13","  68.9","12","9999.9"," 0","006.7","11"," 10.0","12","  9.6","12"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91190422552","2020-03-15","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  76.0","14","  69.1","13","9999.9"," 0","007.5","13"," 10.0","13","  7.4","13"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91190422552","2020-03-16","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","  77.0"," 4","  71.2"," 4","9999.9"," 0","006.3"," 4"," 15.0"," 4","  7.7"," 4","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
