"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31561099999","2020-01-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -7.4"," 8"," -16.2"," 8","1006.2"," 8","003.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  -2.7","*"," -14.6"," "," 0.00","F"," 12.2","000000"
"31561099999","2020-01-02","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -4.5"," 8"," -11.8"," 8","1009.2"," 8","006.5"," 8"," 20.2"," 8","  5.0"," 7","  9.7","999.9","   2.7"," "," -19.3"," "," 0.02","F"," 12.6","001000"
"31561099999","2020-01-03","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -11.9"," 8"," -18.5"," 8","1014.0"," 8","011.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   3.0"," "," -22.5"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-01-04","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -17.4"," 8"," -24.3"," 8","1018.7"," 8","015.9"," 8"," 28.7"," 8","  4.3"," 5","  5.8","999.9","  -4.5"," "," -30.3"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-01-05","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -16.7"," 7"," -23.3"," 7","1026.6"," 7","023.8"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  -2.6"," "," -31.2"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-01-06","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -15.8"," 8"," -22.5"," 8","1033.2"," 8","030.3"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -25.4"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-01-07","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -15.8"," 8"," -21.8"," 8","1025.2"," 8","022.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -26.0"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-01-08","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -11.4"," 8"," -17.9"," 8","1018.2"," 8","015.5"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  10.2"," "," -20.0"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-01-09","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -0.1"," 8","  -5.6"," 8","1020.1"," 8","017.4"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","   7.7","*"," -21.6"," "," 0.00","F"," 12.2","000000"
"31561099999","2020-01-10","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   8.1"," 8","   2.8"," 8","1016.5"," 8","013.8"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  11.3"," ","   5.4"," "," 0.01","F"," 13.4","001000"
"31561099999","2020-01-11","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   2.0"," 6","  -2.2"," 6","1013.6"," 6","010.9"," 6","  8.1"," 6","999.9"," 0","999.9","999.9","  13.5"," "," -18.0"," "," 0.04","F"," 12.6","001000"
"31561099999","2020-01-12","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -9.9"," 8"," -15.0"," 8","1013.0"," 8","010.2"," 8"," 11.7"," 8","  3.5"," 5","  5.8","999.9","   5.0"," "," -24.5"," "," 0.02","F"," 13.0","001000"
"31561099999","2020-01-13","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -10.9"," 7"," -16.3"," 7","1020.1"," 7","017.4"," 7","  7.1"," 7","999.9"," 0","999.9","999.9","   4.5"," "," -24.7"," "," 0.00","E","999.9","001000"
"31561099999","2020-01-14","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -20.8"," 8"," -26.9"," 8","1026.5"," 8","023.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -30.1"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-01-15","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -16.5"," 8"," -22.1"," 8","1023.0"," 8","020.2"," 8"," 10.9"," 8","  2.7"," 5","  3.9","999.9","  -2.7"," "," -28.1"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-01-16","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -15.1"," 8"," -20.7"," 8","1018.2"," 8","015.4"," 8"," 12.4"," 8","  4.7"," 5","  7.8","999.9","  -1.5"," "," -26.5"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-01-17","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -13.9"," 8"," -20.0"," 8","1020.1"," 8","017.3"," 8"," 19.4"," 8","  5.4"," 5","  7.8","999.9","   0.9"," "," -25.8"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-01-18","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -12.5"," 8"," -18.4"," 8","1019.3"," 8","016.5"," 8","  9.3"," 8","  2.9"," 6","  5.8","999.9","   2.1"," "," -28.5"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-01-19","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -15.8"," 8"," -22.2"," 8","1016.0"," 8","013.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -25.6"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-01-20","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -12.4"," 8"," -17.7"," 8","1015.8"," 8","013.1"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -25.8"," "," 0.00","F"," 13.0","001000"
"31561099999","2020-01-21","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -9.4"," 8"," -14.4"," 8","1019.0"," 8","016.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  -1.7"," "," -20.9"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-01-22","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -6.1"," 8"," -11.3"," 8","1017.7"," 8","015.0"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  10.6"," "," -17.9"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-01-23","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -0.6"," 8","  -5.7"," 8","1018.4"," 8","015.7"," 8","  4.5"," 8","  4.9"," 6","  7.8","999.9","   3.0","*"," -12.8","*"," 0.02","F"," 13.0","101000"
"31561099999","2020-01-24","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -3.6"," 8","  -8.9"," 8","1023.8"," 8","021.1"," 8","  5.3"," 8","  3.6"," 7","  5.8","999.9","   4.5"," "," -14.8"," "," 0.02","F"," 13.8","001000"
"31561099999","2020-01-25","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -10.7"," 8"," -18.4"," 8","1028.4"," 8","025.6"," 8"," 11.7"," 8","  5.0"," 7","  7.8","999.9","  -3.1","*"," -20.2"," "," 0.00","F"," 13.8","000000"
"31561099999","2020-01-26","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -11.0"," 8"," -18.4"," 8","1024.0"," 8","021.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   4.3"," "," -25.8"," "," 0.00","F"," 13.8","000000"
"31561099999","2020-01-27","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -4.4"," 8"," -11.8"," 8","1027.8"," 8","025.0"," 8"," 14.8"," 8","  5.2"," 6","  7.8","999.9","   8.2"," "," -25.8"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-01-28","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   4.0"," 8","  -3.5"," 8","1028.2"," 8","025.5"," 8"," 10.9"," 8","  3.5"," 5","  3.9","999.9","  19.4"," "," -14.4"," "," 0.00","F"," 13.8","000000"
"31561099999","2020-01-29","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  13.5"," 8","   3.1"," 8","1027.3"," 8","024.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  21.0"," ","   3.7"," "," 0.00","F"," 13.4","000000"
"31561099999","2020-01-30","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   3.8"," 8","  -6.9"," 8","1023.9"," 8","021.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  16.7"," "," -11.2"," "," 0.00","F"," 13.4","000000"
"31561099999","2020-01-31","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -4.0"," 8"," -11.9"," 8","1022.0"," 8","019.2"," 8"," 19.4"," 8","  3.1"," 7","  3.9","999.9","  13.8"," "," -23.3"," "," 0.00","F"," 13.4","000000"
"31561099999","2020-02-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -14.0"," 8"," -20.8"," 8","1020.1"," 8","017.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -24.5"," "," 0.00","F","  1.6","000000"
"31561099999","2020-02-02","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -6.4"," 8"," -11.6"," 8","1019.0"," 8","016.2"," 8","  8.5"," 8","  3.9"," 4","  5.8","999.9","   6.1"," "," -16.2","*"," 0.02","F"," 13.4","001000"
"31561099999","2020-02-03","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -12.3"," 8"," -18.1"," 8","1019.6"," 8","016.8"," 8","  8.1"," 8","  2.9"," 4","  3.9","999.9","   3.7"," "," -26.1"," "," 0.00","F"," 13.4","001000"
"31561099999","2020-02-04","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -9.3"," 7"," -15.3"," 7","1021.3"," 7","018.5"," 7","  7.1"," 7","999.9"," 0","999.9","999.9","  -0.2"," "," -21.6","*","99.99"," ","999.9","001000"
"31561099999","2020-02-05","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -13.6"," 8"," -19.8"," 8","1023.1"," 8","020.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -1.5"," "," -28.3"," "," 0.00","F"," 13.4","000000"
"31561099999","2020-02-06","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -9.8"," 8"," -15.8"," 8","1021.3"," 8","018.5"," 8"," 12.4"," 8","  4.5"," 6","  9.7","999.9","  -2.0"," "," -29.6"," "," 0.00","F"," 13.4","000000"
"31561099999","2020-02-07","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -2.9"," 8"," -13.2"," 8","1023.7"," 8","020.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","   4.6"," "," -16.4"," "," 0.01","F"," 13.4","001000"
"31561099999","2020-02-08","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -14.6"," 8"," -24.8"," 8","1027.4"," 8","024.5"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","   1.6"," "," -34.6"," "," 0.00","F"," 13.4","000000"
"31561099999","2020-02-09","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -22.2"," 8"," -30.4"," 8","1025.4"," 8","022.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -4.2"," "," -32.1"," "," 0.00","F"," 13.4","000000"
"31561099999","2020-02-10","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -8.4"," 8"," -17.9"," 8","1023.8"," 8","021.0"," 8"," 12.4"," 8","  7.2"," 7"," 11.7","999.9","  -1.5"," "," -22.5","*"," 0.00","F"," 13.4","000000"
"31561099999","2020-02-11","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   7.2"," 8","  -1.0"," 8","1014.6"," 8","011.9"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  10.6"," ","   0.1","*"," 0.00","F"," 13.4","000000"
"31561099999","2020-02-12","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   8.9"," 8","   2.4"," 8","1009.2"," 8","006.6"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  21.0"," ","  -1.8"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-02-13","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   9.9"," 8","   0.5"," 8","1018.8"," 8","016.1"," 8"," 11.2"," 8","  4.7"," 7","  7.8","999.9","  19.6"," ","  -2.4"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-02-14","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   2.2"," 8","  -5.1"," 8","1020.1"," 8","017.4"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  18.7"," "," -10.3"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-02-15","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -4.3"," 8"," -12.2"," 8","1025.6"," 8","022.8"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  13.1"," "," -20.7"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-02-16","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   4.3"," 8"," -10.2"," 8","1026.2"," 8","023.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  14.0"," "," -21.1"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-02-17","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  10.9"," 8","  -6.9"," 8","1017.4"," 8","014.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  18.7"," ","   2.7","*"," 0.00","F"," 13.0","000000"
"31561099999","2020-02-18","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   3.4"," 8","  -9.6"," 8","1017.4"," 8","014.7"," 8"," 26.4"," 8","  5.4"," 5","  7.8","999.9","  20.1"," "," -15.5"," "," 0.00","F"," 13.0","000000"
"31561099999","2020-02-19","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   0.6"," 8","  -5.8"," 8","1021.5"," 8","018.8"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","  15.1"," "," -16.6"," "," 0.00","H"," 13.0","001000"
"31561099999","2020-02-20","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   2.6"," 8","  -2.2"," 8","1026.7"," 8","024.0"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  14.4"," "," -11.9"," "," 0.01","F"," 12.6","001000"
"31561099999","2020-02-21","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   0.7"," 8","  -6.4"," 8","1026.9"," 8","024.2"," 8"," 25.6"," 8","  6.2"," 6","  7.8","999.9","  12.2"," "," -11.9"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-02-22","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   8.8"," 8","  -3.7"," 8","1012.0"," 8","009.4"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  21.0"," "," -13.7"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-02-23","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   6.6"," 8","  -5.2"," 8","1012.7"," 8","010.1"," 8"," 31.1"," 8","  4.5"," 6","  5.8","999.9","  26.1"," "," -13.5"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-02-24","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   5.5"," 8","  -1.8"," 8","1018.0"," 8","015.3"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  19.4"," "," -10.3"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-02-25","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   5.5"," 8","  -0.7"," 8","1024.5"," 8","021.8"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9","  23.9"," "," -11.4"," "," 0.00","F"," 12.2","000000"
"31561099999","2020-02-26","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  10.4"," 8","   3.1"," 8","1024.2"," 8","021.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  25.2"," ","   1.6","*"," 0.00","F"," 12.6","000000"
"31561099999","2020-02-27","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  15.5"," 8","   7.6"," 8","1024.1"," 8","021.5"," 8"," 17.1"," 8","  3.9"," 7","  5.8","999.9","  23.0"," ","   1.4"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-02-28","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  12.9"," 8","  -2.8"," 8","1025.1"," 8","022.4"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  24.4"," ","  -3.6"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-02-29","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  17.8"," 8","   0.4"," 8","1023.3"," 8","020.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","   1.6"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-03-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  18.1"," 8","   2.6"," 8","1025.8"," 8","023.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","   7.9"," "," 0.00","F"," 12.6","000000"
"31561099999","2020-03-02","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  18.1"," 8","   3.4"," 8","1027.2"," 8","024.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  29.5"," ","   7.7"," "," 0.00","F"," 12.2","000000"
"31561099999","2020-03-03","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  14.8"," 8","   4.1"," 8","1028.3"," 8","025.7"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  29.3"," ","   0.7"," "," 0.00","F"," 12.2","000000"
"31561099999","2020-03-04","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  19.5"," 8","   6.5"," 8","1022.5"," 8","019.9"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","  28.8"," ","  11.7","*"," 0.00","F"," 12.2","000000"
"31561099999","2020-03-05","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  21.3"," 8","   7.8"," 8","1019.1"," 8","016.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  31.1"," ","  12.4"," "," 0.00","F"," 12.2","000000"
"31561099999","2020-03-06","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  17.1"," 8","   8.4"," 8","1020.8"," 8","018.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  30.9"," ","   3.2"," "," 0.00","F"," 11.8","000000"
"31561099999","2020-03-07","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  23.5"," 8","  15.8"," 8","1015.0"," 8","012.4"," 8"," 15.7"," 8","  8.0"," 8"," 11.7","999.9","  30.4"," ","  13.5","*"," 0.00","H"," 11.8","001000"
"31561099999","2020-03-08","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  28.8"," 8","  23.8"," 8","1011.6"," 8","009.0"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  31.8"," ","  24.6"," "," 0.00","F"," 11.8","000000"
"31561099999","2020-03-09","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  24.2"," 8","  12.4"," 8","1015.5"," 8","012.9"," 8"," 13.4"," 8","  2.2"," 7","  3.9","999.9","  35.6"," ","   7.0"," "," 0.00","F"," 11.8","000000"
"31561099999","2020-03-10","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  21.3"," 8","   5.1"," 8","1013.6"," 8","011.0"," 8"," 31.1"," 8","  5.5"," 6","  7.8","999.9","  30.0"," ","   5.2"," "," 0.00","F"," 10.6","000000"
