"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81994099999","2020-01-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.1","21","  59.3","21","1011.5","21","009.1","21","999.9"," 0","  1.1","21","  6.4"," 15.7","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.7","21","  53.6","21","1011.0","21","008.6","21","999.9"," 0","  2.6","21","  8.7"," 17.5","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  88.6","21","  51.6","21","1011.1","21","008.7","21","999.9"," 0","  4.3","21"," 10.1"," 22.7","  99.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  89.7","20","  48.8","20","1010.8","20","008.4","20","999.9"," 0","  4.3","20","  7.6"," 18.6"," 100.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.2","21","  51.0","21","1011.6","21","009.2","21","999.9"," 0","  4.0","21","  9.3"," 21.2","  96.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.1","22","  49.1","22","1011.2","22","008.8","22","999.9"," 0","  4.3","22","  9.5"," 18.5","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.9","21","  50.2","21","1012.1","21","009.7","21","999.9"," 0","  3.8","21"," 11.3"," 22.1","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.8","21","  49.5","21","1011.9","21","009.5","21","999.9"," 0","  3.7","21","  9.1"," 19.0","  98.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.5","19","  45.9","19","1011.3","19","009.0","19","999.9"," 0","  3.3","19"," 12.0"," 22.7","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.9","20","  47.1","20","1012.1","20","009.7","20","999.9"," 0","  5.2","20"," 11.3"," 23.5","  98.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"81994099999","2020-01-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.0","18","  48.1","18","1011.9","18","009.5","18","999.9"," 0","  6.5","18"," 11.1"," 20.8"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  88.0","20","  49.1","20","1012.5","20","010.1","20","999.9"," 0","  5.6","20"," 10.7"," 21.4"," 101.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81994099999","2020-01-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.9","18","  51.2","18","1012.3","18","009.9","18","999.9"," 0","  4.6","18","  8.7"," 22.0"," 100.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.4","21","  47.0","21","1011.4","21","009.1","21","999.9"," 0","  5.9","21"," 11.1"," 21.2"," 100.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.3","24","  47.3","24","1012.1","24","009.7","24","999.9"," 0","  5.0","24"," 10.7"," 22.5","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.0","21","  46.6","21","1013.4","21","011.0","21","999.9"," 0","  5.4","21"," 10.9"," 21.0","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.6","22","  51.1","22","1013.4","22","011.0","22","999.9"," 0","  5.0","22"," 10.7"," 21.6","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.7","21","  52.8","21","1013.5","21","011.1","21","999.9"," 0","  5.8","21"," 10.9"," 21.6","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","23","  55.7","23","1012.7","23","010.3","23","999.9"," 0","  4.7","23","  8.7"," 19.2","  93.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.6","20","  48.6","20","1010.8","20","008.4","20","999.9"," 0","  4.0","20","  9.1"," 18.8","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  89.2","20","  43.2","20","1009.0","20","006.6","20","999.9"," 0","  3.4","20"," 10.7"," 21.8"," 102.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.2","21","  51.1","21","1009.5","21","007.2","21","999.9"," 0","  2.4","21","  8.5"," 27.2","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.5"," 6","  60.7"," 6","1010.0"," 6","007.6"," 6","999.9"," 0","  2.5"," 6","  7.0"," 27.2","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.9"," 9","  53.6"," 9","1011.3"," 9","008.9"," 9","999.9"," 0","  2.6"," 9","  3.7"," 14.4","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.9","12","  56.1","12","1011.2","12","008.8","12","999.9"," 0","  4.7","12"," 10.1"," 19.4","  99.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  88.8","19","  54.6","19","1010.7","19","008.3","19","999.9"," 0","  4.0","19","  7.8"," 21.8"," 102.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.7","19","  55.2","19","1012.1","19","009.8","19","999.9"," 0","  5.4","19"," 10.1"," 20.0"," 100.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.3","12","  54.7","12","1013.0","12","010.7","12","999.9"," 0","  3.3","12","  9.7"," 20.0","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.8","16","  51.0","16","1013.1","16","010.7","16","999.9"," 0","  4.8","16","  9.5"," 18.5","  96.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.0","24","  52.5","24","1013.4","24","011.1","24","999.9"," 0","  4.7","24"," 10.3"," 25.4"," 100.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81994099999","2020-01-31","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.4","23","  52.4","23","1013.3","23","010.9","23","999.9"," 0","  4.1","23"," 11.3"," 21.4","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2020-02-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.0","19","  56.2","19","1013.1","19","010.7","19","999.9"," 0","  2.6","19","  7.8"," 24.7","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2020-02-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.7","22","  58.6","22","1012.6","22","010.2","22","999.9"," 0","  3.6","22"," 10.3"," 19.4","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2020-02-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.6","24","  58.5","24","1012.7","24","010.4","24","999.9"," 0","  2.8","24","  8.0"," 21.2","  97.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81994099999","2020-02-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.9","17","  58.8","17","1013.2","17","010.8","17","999.9"," 0","  2.3","17"," 16.3"," 28.0","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81994099999","2020-02-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.4","20","  58.3","20","1012.1","20","009.7","20","999.9"," 0","  3.8","20"," 10.7"," 24.1","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2020-02-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.8","16","  56.3","16","1012.0","16","009.6","16","999.9"," 0","  3.7","16","  8.7"," 17.7","  96.3"," ","  78.3"," "," 0.00","I","999.9","000000"
