"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2020-01-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.8","15","  72.7","15","1005.5","15","987.3","15","999.9"," 0","  6.9","15"," 11.1","999.9"," 102.7","*","  77.9","*"," 0.25","G","999.9","010000"
"94217099999","2020-01-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.5","15","  75.3","15","1006.8","15","988.5","15","999.9"," 0","  3.9","15","  8.9","999.9","  89.2","*","  77.7"," "," 0.31","G","999.9","000000"
"94217099999","2020-01-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.7","15","  73.5","15","1007.4","15","989.1","15","999.9"," 0","  4.4","15"," 11.1","999.9","  99.3","*","  77.2","*"," 0.00","G","999.9","010000"
"94217099999","2020-01-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.4","15","  71.5","15","1007.2","15","988.9","15","999.9"," 0","  3.5","15","  7.0","999.9","  98.6","*","  77.0"," "," 0.11","G","999.9","000000"
"94217099999","2020-01-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.4","15","  69.5","15","1005.7","15","987.5","15","999.9"," 0","  4.5","15","  7.0","999.9"," 102.9","*","  82.4"," "," 0.00","G","999.9","000000"
"94217099999","2020-01-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  96.1","15","  58.8","15","1003.3","15","985.1","15","999.9"," 0","  6.9","15"," 12.0","999.9"," 106.9","*","  82.6"," "," 0.00","G","999.9","000000"
"94217099999","2020-01-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.3","15","  65.5","15","1003.1","15","984.9","15","999.9"," 0","  6.1","15"," 11.1","999.9"," 108.1","*","  81.0","*"," 0.00","G","999.9","010000"
"94217099999","2020-01-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.1","15","  67.2","15","1003.5","15","985.2","15","999.9"," 0","  7.7","15"," 11.1","999.9"," 103.6"," ","  80.4","*"," 0.01","G","999.9","000000"
"94217099999","2020-01-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.0","15","  71.4","15","1006.0","15","987.7","15","999.9"," 0","  6.0","15","  8.0","999.9","  94.6","*","  77.4"," "," 0.00","G","999.9","000000"
"94217099999","2020-02-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.4","15","  70.3","15","1006.9","15","988.6","15","999.9"," 0","  5.8","15","  9.9","999.9","  99.5","*","  76.6","*"," 0.00","G","999.9","010000"
"94217099999","2020-02-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.4","15","  75.4","15","1006.2","15","987.9","15","999.9"," 0","  5.8","15","  9.9","999.9","  84.4","*","  75.9"," "," 0.24","G","999.9","010000"
"94217099999","2020-02-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.5","15","  75.3","15","1004.5","15","986.3","15","999.9"," 0","  4.5","15","  8.9","999.9","  82.4","*","  75.9","*"," 0.28","G","999.9","010000"
"94217099999","2020-02-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.7","14","  75.1","14","1005.1","14","986.8","14","999.9"," 0","  6.3","14","  8.9","999.9","  87.1","*","  75.7"," "," 2.31","G","999.9","010000"
"94217099999","2020-02-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.8","15","  72.8","15","1007.5","15","989.2","15","999.9"," 0","  6.5","15"," 11.1","999.9","  92.5","*","  74.5"," "," 0.47","G","999.9","000000"
"94217099999","2020-02-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.4","15","  71.3","15","1008.3","15","990.0","15","999.9"," 0","  4.8","15","  7.0","999.9","  95.7","*","  78.3"," "," 0.01","G","999.9","000000"
"94217099999","2020-02-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.4","15","  73.2","15","1008.5","15","990.2","15","999.9"," 0","  5.3","15","  8.9","999.9","  97.5","*","  80.4"," "," 0.00","G","999.9","000000"
"94217099999","2020-02-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.1","15","  71.0","15","1007.5","15","989.2","15","999.9"," 0","  4.0","15"," 11.1","999.9"," 100.6","*","  82.0"," "," 0.00","G","999.9","000000"
"94217099999","2020-02-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.5","15","  70.7","15","1006.1","15","987.8","15","999.9"," 0","  6.2","15"," 15.9","999.9"," 102.0","*","  77.9","*"," 0.00","G","999.9","010000"
"94217099999","2020-02-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.7","15","  74.9","15","1007.1","15","988.8","15","999.9"," 0","  4.8","15","  8.0","999.9","  99.3","*","  75.7"," "," 2.20","G","999.9","000000"
"94217099999","2020-02-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.7","14","  72.2","14","1008.9","14","990.6","14","999.9"," 0","  6.3","14","  8.9","999.9"," 100.6","*","  78.8","*"," 0.00","G","999.9","010000"
"94217099999","2020-02-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.5","15","  70.3","15","1008.4","15","990.1","15","999.9"," 0","  6.6","15"," 11.1","999.9","  96.4","*","  82.6","*"," 0.25","G","999.9","000000"
"94217099999","2020-02-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.0","15","  70.4","15","1007.5","15","989.2","15","999.9"," 0","  6.4","15"," 13.0","999.9"," 100.6","*","  76.3","*"," 0.00","G","999.9","010000"
"94217099999","2020-02-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.4","15","  71.6","15","1007.6","15","989.3","15","999.9"," 0","  3.8","15","  6.0","999.9","  93.2","*","  76.1"," "," 0.63","G","999.9","000000"
"94217099999","2020-02-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.9","15","  71.5","15","1007.4","15","989.1","15","999.9"," 0","  5.7","15","  8.9","999.9"," 102.2","*","  77.2","*"," 0.00","G","999.9","010000"
"94217099999","2020-02-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.1","15","  73.0","15","1007.0","15","988.7","15","999.9"," 0","  5.2","15","  9.9","999.9","  98.2","*","  76.8"," "," 0.20","G","999.9","000000"
"94217099999","2020-02-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.0","15","  72.7","15","1007.5","15","989.2","15","999.9"," 0","  5.4","15"," 14.0","999.9"," 100.2","*","  80.8"," "," 0.00","G","999.9","000000"
"94217099999","2020-02-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.7","15","  70.8","15","1007.1","15","988.8","15","999.9"," 0","  5.8","15"," 20.0","999.9","  98.8","*","  79.3","*"," 0.00","G","999.9","000000"
"94217099999","2020-02-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.7","15","  69.7","15","1006.1","15","987.8","15","999.9"," 0","  4.3","15","  6.0","999.9","  97.9","*","  79.2"," "," 0.00","G","999.9","000000"
"94217099999","2020-02-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.2","15","  68.1","15","1007.1","15","988.8","15","999.9"," 0","  6.5","15","  9.9","999.9"," 102.2","*","  82.6","*"," 0.00","G","999.9","000000"
"94217099999","2020-02-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.9","15","  66.1","15","1007.9","15","989.6","15","999.9"," 0","  5.1","15","  9.9","999.9"," 101.1","*","  82.4"," "," 0.00","G","999.9","000000"
"94217099999","2020-02-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.7","15","  58.8","15","1006.9","15","988.6","15","999.9"," 0","  5.8","15","  8.9","999.9"," 102.7","*","  82.0","*"," 0.00","G","999.9","000000"
"94217099999","2020-02-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.2","15","  57.9","15","1006.4","15","988.1","15","999.9"," 0","  4.9","15","  8.9","999.9"," 102.0","*","  80.1"," "," 0.00","G","999.9","000000"
"94217099999","2020-02-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.2","15","  56.2","15","1005.6","15","987.3","15","999.9"," 0","  5.7","15","  9.9","999.9"," 103.8","*","  80.6"," "," 0.00","G","999.9","000000"
"94217099999","2020-02-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.9","15","  63.6","15","1004.0","15","985.8","15","999.9"," 0","  9.9","15"," 15.0","999.9"," 103.1","*","  81.1"," "," 0.00","G","999.9","000000"
"94217099999","2020-02-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.8","15","  66.5","15","1003.2","15","985.0","15","999.9"," 0","  8.8","15"," 11.1","999.9"," 103.1","*","  86.2","*"," 0.00","G","999.9","000000"
"94217099999","2020-02-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.0","15","  72.6","15","1002.5","15","984.3","15","999.9"," 0"," 13.3","15"," 17.1","999.9","  89.4","*","  76.3","*"," 0.00","G","999.9","010000"
"94217099999","2020-02-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.2","15","  75.6","15","1004.2","15","985.9","15","999.9"," 0"," 11.4","15"," 15.0","999.9","  79.3","*","  75.6"," "," 1.72","G","999.9","010000"
"94217099999","2020-02-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.4","15","  75.7","15","1006.8","15","988.5","15","999.9"," 0","  6.5","15"," 11.1","999.9","  86.9","*","  76.5"," "," 2.31","G","999.9","000000"
"94217099999","2020-03-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.3","15","  74.8","15","1004.9","15","986.6","15","999.9"," 0","  9.2","15"," 14.0","999.9","  86.2","*","  77.4","*"," 0.01","G","999.9","010000"
"94217099999","2020-03-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.4","15","  72.5","15","1002.0","15","983.8","15","999.9"," 0"," 11.7","15"," 18.1","999.9","  90.0","*","  77.0"," "," 0.87","G","999.9","000000"
"94217099999","2020-03-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.1","15","  69.1","15","1005.1","15","986.8","15","999.9"," 0","  8.3","15"," 13.0","999.9","  85.5","*","  75.2","*"," 0.05","G","999.9","000000"
"94217099999","2020-03-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.7","15","  69.2","15","1006.6","15","988.2","15","999.9"," 0","  4.4","15","  8.9","999.9","  87.4","*","  74.1"," "," 0.01","G","999.9","000000"
"94217099999","2020-03-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.0","15","  68.4","15","1008.5","15","990.1","15","999.9"," 0","  3.6","15","  7.0","999.9","  92.3","*","  74.8"," "," 0.00","G","999.9","000000"
"94217099999","2020-03-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.7","15","  68.5","15","1010.1","15","991.7","15","999.9"," 0","  3.6","15","  7.0","999.9","  93.7","*","  77.5"," "," 0.00","G","999.9","000000"
"94217099999","2020-03-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.6","15","  69.9","15","1009.8","15","991.4","15","999.9"," 0","  3.9","15","  7.0","999.9","  93.9","*","  78.6"," "," 0.00","G","999.9","000000"
"94217099999","2020-03-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.0","15","  66.3","15","1008.7","15","990.3","15","999.9"," 0","  3.8","15","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"94217099999","2020-03-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.5","15","  61.1","15","1008.9","15","990.5","15","999.9"," 0","  4.7","15","  9.9","999.9","  95.2","*","  75.9","*"," 0.00","G","999.9","000000"
"94217099999","2020-03-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.1"," 6","  54.1"," 6","1008.7"," 6","990.4"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  97.7","*","  74.8"," "," 0.00","G","999.9","000000"
"94217099999","2020-03-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.0"," 5","  64.1"," 5","1010.1"," 5","991.7"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  82.4","*","  79.3","*"," 0.00","I","999.9","000000"
"94217099999","2020-03-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.8","15","  62.8","15","1010.3","15","991.9","15","999.9"," 0","  4.5","15","  7.0","999.9"," 100.9","*","  80.6","*"," 0.00","C","999.9","000000"
"94217099999","2020-03-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.6","13","  64.8","13","1008.6","13","990.2","13","999.9"," 0","  5.0","13","  8.0","999.9"," 103.1","*","  80.2"," "," 0.00","G","999.9","000000"
"94217099999","2020-03-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.0","13","  66.4","13","1008.1","13","989.7","13","999.9"," 0","  3.9","13","  7.0","999.9"," 100.8","*","  79.9","*"," 0.00","G","999.9","000000"
"94217099999","2020-03-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.7","14","  56.0","14","1010.2","14","991.8","14","999.9"," 0","  5.1","14","  9.9","999.9","  98.4","*","  78.3"," "," 0.00","G","999.9","000000"
