"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2020-01-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  58.4","24","  45.5","24","9999.9"," 0","014.8","18"," 10.0","24","  3.4","24"," 11.1"," 15.0","  66.7","*","  54.3","*","99.99"," ","999.9","010000"
"72027312981","2020-01-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.4","24","  63.5","24","9999.9"," 0","005.5","24","  7.4","24","  2.5","24","  8.9","999.9","  68.9","*","  61.0","*"," 0.15","G","999.9","110000"
"72027312981","2020-01-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.8","24","  57.3","24","9999.9"," 0","007.5","24","  8.4","24","  4.6","24"," 15.0"," 20.0","  70.9","*","  55.9","*"," 0.03","G","999.9","110000"
"72027312981","2020-01-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.4","24","  42.6","24","9999.9"," 0","023.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  71.2","*","  43.3","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.0","24","  48.7","24","9999.9"," 0","026.3","24","  7.3","24","  4.3","24"," 15.0"," 19.0","  75.2","*","  43.0","*"," 0.00","G","999.9","100000"
"72027312981","2020-01-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.3","24","  54.5","24","9999.9"," 0","020.5","24","  7.4","24","  4.2","24"," 13.0"," 18.1","  77.4","*","  49.8","*"," 0.00","G","999.9","100000"
"72027312981","2020-01-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.2","24","  44.1","24","9999.9"," 0","024.0","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  69.8","*","  48.9","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.7","24","  42.0","24","9999.9"," 0","025.8","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  72.3","*","  35.2","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.8","24","  64.0","24","9999.9"," 0","017.5","24","  9.4","24"," 10.4","24"," 21.0"," 26.0","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.4","24","  70.5","24","9999.9"," 0","011.9","24","  7.1","24"," 14.7","24"," 22.0"," 28.9","  76.5","*","  71.6","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  63.8","24","  57.7","24","9999.9"," 0","012.1","24","  8.5","24"," 11.9","24"," 19.0"," 26.0","  74.8","*","  54.7","*"," 0.00","G","999.9","010000"
"72027312981","2020-01-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  49.2","24","  44.6","24","9999.9"," 0","021.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  65.1","*","  38.8","*"," 0.40","G","999.9","000000"
"72027312981","2020-01-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  61.0","24","  59.4","24","9999.9"," 0","019.7","24","  7.6","24","  6.3","24","  8.9","999.9","  67.6","*","  57.0","*"," 0.00","G","999.9","010000"
"72027312981","2020-01-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.7","24","  71.2","24","9999.9"," 0","017.9","24","  2.5","24","  5.9","24"," 12.0"," 15.0","  77.7","*","  66.0","*"," 0.07","G","999.9","110000"
"72027312981","2020-01-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.2","24","  72.0","24","9999.9"," 0","016.9","24","  5.3","24","  7.9","24"," 14.0"," 19.0","  81.1","*","  71.2","*"," 0.02","G","999.9","010000"
"72027312981","2020-01-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.2","24","  71.7","24","9999.9"," 0","020.7","24","  5.9","24","  5.3","24","  9.9","999.9","  78.4","*","  71.1","*"," 0.00","G","999.9","100000"
"72027312981","2020-01-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.4","24","  68.0","24","9999.9"," 0","021.3","24","  6.3","24","  7.7","24"," 14.0"," 18.1","  80.4","*","  66.4","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.7","24","  70.8","24","9999.9"," 0","018.7","24","  5.7","24","  4.0","24"," 12.0"," 19.0","  76.1","*","  67.3","*"," 0.00","G","999.9","010000"
"72027312981","2020-01-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  58.0","24","  44.8","24","9999.9"," 0","025.2","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  67.3","*","  48.4","*"," 1.42","G","999.9","010000"
"72027312981","2020-01-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.1","24","  33.7","24","9999.9"," 0","031.2","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  63.5","*","  41.5","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  52.1","24","  38.9","24","9999.9"," 0","030.1","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  63.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.8","24","  51.0","24","9999.9"," 0","020.4","24","  9.1","24","  7.3","24"," 22.9"," 29.9","  61.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72027312981","2020-01-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.2","24","  61.3","24","9999.9"," 0","011.8","24","  8.0","24","  8.9","24"," 15.0"," 20.0","  67.6","*","  60.6","*"," 0.27","G","999.9","010000"
"72027312981","2020-01-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  54.8","24","  46.1","24","9999.9"," 0","018.2","24","  9.4","24","  3.2","24","  8.9","999.9","  69.8","*","  44.4","*"," 0.01","G","999.9","000000"
"72027312981","2020-01-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.2","24","  49.5","24","9999.9"," 0","018.9","24"," 10.0","24","  4.5","24"," 15.9"," 18.1","  67.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72027312981","2020-01-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  68.1","24","  64.3","24","9999.9"," 0","013.7","24","  8.4","24","  6.5","24"," 11.1"," 15.0","  76.5","*","  64.0","*"," 0.03","G","999.9","110000"
"72027312981","2020-01-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.7","24","  57.0","24","9999.9"," 0","014.3","24","  6.9","24","  1.7","24","  8.9","999.9","  71.6","*","  52.2","*"," 0.43","G","999.9","110000"
"72027312981","2020-01-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.5","24","  59.9","24","9999.9"," 0","011.3","24","  9.2","24","  6.1","24"," 15.0"," 20.0","  71.6","*","  57.4","*"," 0.00","G","999.9","010000"
"72027312981","2020-01-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.8","24","  47.7","24","9999.9"," 0","013.7","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  67.8","*","  48.0","*"," 0.42","G","999.9","000000"
"72027312981","2020-01-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  53.2","24","  48.6","24","9999.9"," 0","016.5","21"," 10.0","24","  4.9","24"," 12.0"," 15.9","  57.6","*","  49.1","*"," 0.00","G","999.9","010000"
"72027312981","2020-01-31","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.6","24","  51.2","24","9999.9"," 0","017.7","23"," 10.0","24","  4.7","24","  9.9"," 14.0","  61.9","*","  52.2","*"," 0.00","G","999.9","000000"
"72027312981","2020-02-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  52.8","24","  43.5","24","9999.9"," 0","023.0","19","  9.9","24","  2.8","24"," 12.0"," 15.0","  69.8","*","  40.1","*"," 0.00","G","999.9","000000"
"72027312981","2020-02-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.5","24","  48.3","24","9999.9"," 0","021.1","24","  9.1","24","  5.7","24"," 13.0"," 15.9","  74.8","*","  47.8","*"," 0.00","G","999.9","000000"
"72027312981","2020-02-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.0","24","  60.0","24","9999.9"," 0","013.4","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  75.7","*","  56.7","*"," 0.00","G","999.9","000000"
"72027312981","2020-02-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  72.0","24","  68.1","24","9999.9"," 0","007.9","24","  7.3","24"," 10.0","24"," 17.1"," 22.9","  77.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72027312981","2020-02-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  58.1","24","  56.7","24","9999.9"," 0","005.8","24","  5.8","24","  7.5","24"," 17.1"," 22.0","  72.1","*","  46.6","*"," 0.00","G","999.9","010000"
"72027312981","2020-02-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  45.1","24","  35.9","24","9999.9"," 0","008.2","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  56.8","*","  37.8","*"," 0.01","G","999.9","010000"
"72027312981","2020-02-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  50.0","24","  39.4","24","9999.9"," 0","011.4","24"," 10.0","24","  6.0","24"," 21.0"," 27.0","  72.0","*","  35.2","*"," 0.01","G","999.9","000000"
"72027312981","2020-02-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.2","24","  57.8","24","9999.9"," 0","017.3","24","  8.0","24","  4.8","24"," 13.0"," 17.1","  76.6","*","  51.3","*"," 0.00","G","999.9","100000"
"72027312981","2020-02-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.5","24","  65.8","24","9999.9"," 0","016.5","24","  9.1","24"," 10.9","24"," 21.0"," 29.9","  76.5","*","  62.2","*"," 0.00","G","999.9","000000"
"72027312981","2020-02-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.2","24","  71.8","24","9999.9"," 0","012.9","24","  5.5","24"," 11.7","24"," 15.0"," 22.9","  79.3","*","  72.0","*"," 0.00","G","999.9","000000"
"72027312981","2020-02-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.4","24","  60.1","24","9999.9"," 0","013.1","24","  2.8","24","  7.5","24"," 11.1"," 15.9","  74.7","*","  53.1","*"," 0.00","G","999.9","010000"
"72027312981","2020-02-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.8","24","  57.4","24","9999.9"," 0","010.1","24","  4.1","24","  6.6","24"," 15.9"," 20.0","  63.5","*","  51.6","*"," 0.01","G","999.9","110000"
