"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16052099999","2020-01-01","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  25.4","24"," -19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.0","999.9","  29.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"16052099999","2020-01-02","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  18.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 26.0"," 31.1","  23.0","*","  15.1","*"," 0.00","A","999.9","000000"
"16052099999","2020-01-03","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  21.7","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 31.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"16052099999","2020-01-04","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  17.5","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.9","24"," 38.1"," 49.9","  20.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"16052099999","2020-01-05","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  22.1","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 36.9"," 44.1","  28.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"16052099999","2020-01-06","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  27.9","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16052099999","2020-01-07","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  18.6","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.7","24"," 34.0"," 48.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"16052099999","2020-01-08","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  26.0","24","  19.8","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  35.6","*","  16.5"," "," 0.00","I","999.9","000000"
"16052099999","2020-01-09","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  26.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 25.1","  30.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"16052099999","2020-01-10","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  14.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 20.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","100000"
"16052099999","2020-01-11","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  19.9","22"," -20.2","22","9999.9"," 0","999.9"," 0","  7.9","22"," 13.8","22"," 18.1","999.9","  27.1","*","   7.2"," "," 0.00","I","999.9","000000"
"16052099999","2020-01-12","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  28.2","24"," -21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  30.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"16052099999","2020-01-13","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  24.5","23"," -21.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 15.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16052099999","2020-01-14","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  24.3","23","   3.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.0","999.9","  28.8"," ","  19.0"," "," 0.00","A","999.9","000000"
"16052099999","2020-01-15","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  26.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 22.9","  30.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"16052099999","2020-01-16","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  24.1","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  28.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"16052099999","2020-01-17","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  17.4","24","   4.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.2","24"," 25.1","999.9","  22.6","*","   8.6","*","99.99"," ","999.9","101000"
