"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782399999","2020-01-21","27.674375","54.383247","792.48","LAR, IR","  52.0","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  0.7","22","  4.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2020-01-22","27.674375","54.383247","792.48","LAR, IR","  52.5","22","  40.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-01-23","27.674375","54.383247","792.48","LAR, IR","  53.2","21","  51.3","21","9999.9"," 0","999.9"," 0","  4.0","21","  3.8","21"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"40782399999","2020-01-24","27.674375","54.383247","792.48","LAR, IR","  51.0","22","  41.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.9","22","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2020-01-25","27.674375","54.383247","792.48","LAR, IR","  48.4","22","  35.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.5","22","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-01-26","27.674375","54.383247","792.48","LAR, IR","  47.4","22","  38.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","22"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"40782399999","2020-01-27","27.674375","54.383247","792.48","LAR, IR","  48.5","22","  37.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.5","22","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-01-28","27.674375","54.383247","792.48","LAR, IR","  50.3","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.8","22","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2020-01-29","27.674375","54.383247","792.48","LAR, IR","  47.9","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.2","22","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-01-30","27.674375","54.383247","792.48","LAR, IR","  49.5","22","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.4","22","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40782399999","2020-01-31","27.674375","54.383247","792.48","LAR, IR","  51.3","22","  39.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.2","22","  4.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-01","27.674375","54.383247","792.48","LAR, IR","  52.8","21","  38.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.2","21","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-02","27.674375","54.383247","792.48","LAR, IR","  52.6","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-03","27.674375","54.383247","792.48","LAR, IR","  50.1","22","  35.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-04","27.674375","54.383247","792.48","LAR, IR","  50.9","20","  34.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.4","20","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-05","27.674375","54.383247","792.48","LAR, IR","  54.3","22","  36.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-06","27.674375","54.383247","792.48","LAR, IR","  56.1","22","  39.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-07","27.674375","54.383247","792.48","LAR, IR","  56.6","22","  40.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.2","22","  4.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-08","27.674375","54.383247","792.48","LAR, IR","  59.3","22","  46.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-09","27.674375","54.383247","792.48","LAR, IR","  61.1","22","  49.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.6","22","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"40782399999","2020-02-10","27.674375","54.383247","792.48","LAR, IR","  60.1","21","  52.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-11","27.674375","54.383247","792.48","LAR, IR","  52.8","22","  34.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-12","27.674375","54.383247","792.48","LAR, IR","  45.6","22","  23.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-13","27.674375","54.383247","792.48","LAR, IR","  50.4","22","  27.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","22","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-14","27.674375","54.383247","792.48","LAR, IR","  54.7","22","  32.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.7","22","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-15","27.674375","54.383247","792.48","LAR, IR","  57.1","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-16","27.674375","54.383247","792.48","LAR, IR","  58.2","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-17","27.674375","54.383247","792.48","LAR, IR","  58.3","22","  39.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-18","27.674375","54.383247","792.48","LAR, IR","  60.1","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.2","22","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-19","27.674375","54.383247","792.48","LAR, IR","  62.8","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-20","27.674375","54.383247","792.48","LAR, IR","  62.4","22","  45.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.8","22","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-21","27.674375","54.383247","792.48","LAR, IR","  62.7","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-22","27.674375","54.383247","792.48","LAR, IR","  61.7","22","  50.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-23","27.674375","54.383247","792.48","LAR, IR","  62.1","22","  42.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-24","27.674375","54.383247","792.48","LAR, IR","  63.5","22","  43.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.0","22","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-25","27.674375","54.383247","792.48","LAR, IR","  63.8","22","  44.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","22","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-26","27.674375","54.383247","792.48","LAR, IR","  65.7","22","  48.7","22","9999.9"," 0","999.9"," 0","  4.1","22","  6.3","22"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-27","27.674375","54.383247","792.48","LAR, IR","  59.2","22","  42.7","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.2","22","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-28","27.674375","54.383247","792.48","LAR, IR","  62.1","22","  40.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  4.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-02-29","27.674375","54.383247","792.48","LAR, IR","  62.2","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-01","27.674375","54.383247","792.48","LAR, IR","  64.4","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.0","21","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-02","27.674375","54.383247","792.48","LAR, IR","  65.8","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-03","27.674375","54.383247","792.48","LAR, IR","  60.3","22","  31.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-04","27.674375","54.383247","792.48","LAR, IR","  58.6","21","  38.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.1","21","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-05","27.674375","54.383247","792.48","LAR, IR","  59.2","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.6","22","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-06","27.674375","54.383247","792.48","LAR, IR","  61.4","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-07","27.674375","54.383247","792.48","LAR, IR","  63.0","22","  37.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-08","27.674375","54.383247","792.48","LAR, IR","  62.7","22","  35.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-09","27.674375","54.383247","792.48","LAR, IR","  61.1","21","  40.4","21","9999.9"," 0","999.9"," 0","  5.7","21","  0.6","21","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2020-03-10","27.674375","54.383247","792.48","LAR, IR","  58.7","22","  20.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","22","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
