"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2020-01-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.5","24","  35.1","24","9999.9"," 0","891.3"," 8"," 18.6"," 6","  7.2","24"," 15.0"," 18.1"," 103.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"68312099999","2020-01-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.2","21","  36.1","21","9999.9"," 0","892.7"," 8"," 21.1","10","  9.4","21"," 15.0"," 22.9"," 103.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"68312099999","2020-01-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  92.2","18","  41.1","18","9999.9"," 0","894.1"," 6"," 24.8","10","  7.2","18"," 15.0","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68312099999","2020-01-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.7","23","  45.5","23","9999.9"," 0","892.3"," 6"," 16.4","11","  8.7","23"," 18.1","999.9"," 106.7"," ","  74.8"," ","99.99"," ","999.9","010010"
"68312099999","2020-01-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.8","24","  33.3","24","9999.9"," 0","892.5"," 5"," 15.5","12","  9.5","24"," 17.1","999.9"," 106.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"68312099999","2020-01-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.7","24","  41.7","24","9999.9"," 0","892.5"," 5"," 13.6","10","  5.3","24"," 13.0","999.9"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68312099999","2020-01-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.5","24","  57.2","24","9999.9"," 0","891.6"," 6"," 18.6","12","  9.3","24"," 18.1","999.9","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"68312099999","2020-01-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.7","24","  49.5","24","9999.9"," 0","892.6"," 5"," 16.4","11","  8.3","24"," 20.0"," 27.0","  98.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"68312099999","2020-01-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.9","24","  35.9","24","9999.9"," 0","893.4"," 7"," 21.1","10","  8.0","24"," 15.0"," 17.1","  98.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"68312099999","2020-01-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.3","24","  35.1","24","9999.9"," 0","891.9"," 5"," 17.4","10","  5.7","24","  9.9","999.9","  97.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"68312099999","2020-01-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.4","19","  33.9","19","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","19"," 11.1","999.9"," 103.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"68312099999","2020-01-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.9","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4","23"," 18.1"," 22.0"," 103.1"," ","  73.4","*","99.99"," ","999.9","010000"
"68312099999","2020-01-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  89.5","21","  41.5","21","9999.9"," 0","896.0"," 4"," 14.5"," 9","  7.2","21"," 19.0","999.9"," 104.0","*","  74.5"," "," 0.02","G","999.9","000000"
"68312099999","2020-01-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.7","20","  43.9","20","9999.9"," 0","893.8"," 7"," 13.6"," 5","  6.1","20"," 13.0","999.9"," 105.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"68312099999","2020-01-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  92.4","24","  42.1","24","9999.9"," 0","894.3"," 7"," 21.7","12","  5.5","24","  9.9","999.9"," 107.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"68312099999","2020-01-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  95.3","19","  48.8","19","9999.9"," 0","894.2"," 7"," 19.2","11","  6.7","19"," 15.0","999.9"," 107.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"68312099999","2020-01-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  91.0","20","  40.8","20","9999.9"," 0","891.9"," 6"," 23.2","11","  9.9","20"," 18.1"," 21.0"," 104.5"," ","  77.0","*"," 0.08","G","999.9","000000"
"68312099999","2020-01-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.8","21","  45.3","21","9999.9"," 0","891.8"," 5"," 11.5"," 7"," 12.0","21"," 20.0"," 21.0"," 104.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"68312099999","2020-01-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  70.4","23","  43.7","23","9999.9"," 0","890.0"," 6"," 18.6"," 9","  9.6","23"," 13.0"," 19.0","  95.4"," ","  54.9"," "," 0.00","I","999.9","000000"
