"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78970011634","2020-01-01","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.7","23","  70.1","23","1013.3"," 5","010.8"," 5","  7.2","23","  5.6","23"," 15.0","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"78970011634","2020-01-02","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.8","24","  70.5","24","1013.2"," 5","011.5"," 4","  8.6","24","  5.3","24"," 15.0","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"78970011634","2020-01-03","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.4","24","  70.2","24","1015.0"," 4","012.5"," 4","  7.4","24","  4.1","24"," 13.0","999.9","  88.9"," ","  71.6"," "," 0.14","G","999.9","010000"
"78970011634","2020-01-04","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.8","24","  69.0","24","1015.6"," 6","013.1"," 6","  9.2","24","  3.9","24"," 12.0","999.9","  88.5"," ","  67.1"," "," 0.11","G","999.9","000000"
"78970011634","2020-01-05","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.3","24","  69.9","24","1014.1"," 6","011.6"," 6","  7.9","24","  3.1","24","  8.9","999.9","  88.7"," ","  67.1"," "," 0.04","G","999.9","010000"
"78970011634","2020-01-06","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.6","23","  69.6","23","1013.0"," 4","010.5"," 4","  7.6","23","  2.8","23","  9.9","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"78970011634","2020-01-07","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.0","24","  70.8","24","1014.0"," 6","011.5"," 6","  8.3","24","  5.4","24"," 13.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"78970011634","2020-01-08","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.9","24","  71.2","23","1015.3"," 4","012.8"," 4","  7.6","24","  7.0","24"," 15.0","999.9","  89.2"," ","  72.1"," "," 0.00","G","999.9","010000"
"78970011634","2020-01-09","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.5","24","  70.6","24","1015.6"," 5","013.1"," 6","  6.5","24","  5.9","24"," 15.0","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"78970011634","2020-01-10","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.0","24","  70.8","24","1014.8"," 6","012.3"," 6","  7.3","24"," 10.5","24"," 21.0"," 39.0","  88.2"," ","  71.6"," "," 0.13","G","999.9","010000"
"78970011634","2020-01-11","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.3","24","  70.3","24","1015.1"," 6","012.6"," 6","  7.3","20","  7.7","24"," 15.9"," 32.1","  89.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"78970011634","2020-01-12","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.5","24","  70.4","24","1016.1"," 4","013.6"," 4","  7.2","24","  9.2","24"," 18.1"," 22.0","  89.2"," ","  71.4"," "," 0.15","G","999.9","010000"
"78970011634","2020-01-13","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.4","24","  70.0","24","1015.8"," 6","013.3"," 6","  6.9","22","  8.4","24"," 15.0"," 26.0","  86.7"," ","  72.0"," "," 0.09","G","999.9","010000"
"78970011634","2020-01-14","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.8","23","  71.4","23","1014.0"," 6","011.5"," 6","  7.0","23","  5.9","23"," 18.1"," 22.9","  86.4"," ","  72.5"," "," 0.11","G","999.9","010000"
"78970011634","2020-01-15","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.9","24","  73.6","24","1012.8"," 7","010.3"," 7","  6.4","24","  7.6","24"," 14.0"," 27.0","  86.4"," ","  72.5"," "," 0.37","G","999.9","010100"
"78970011634","2020-01-16","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.6","24","  72.0","24","1014.0"," 6","011.5"," 6","  7.7","24","  7.8","24"," 13.0","999.9","  87.3"," ","  73.8"," "," 0.69","G","999.9","010000"
"78970011634","2020-01-17","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.2","24","  72.7","24","1015.3"," 5","012.8"," 5","  6.1","24","  5.6","24"," 15.0","999.9","  87.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"78970011634","2020-01-18","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.2","24","  71.9","24","1015.1"," 4","012.6"," 4","  7.8","24","  4.1","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.12","G","999.9","010000"
"78970011634","2020-01-19","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.2","24","  72.2","24","1014.6"," 5","012.1"," 5","  6.8","24","  7.1","24"," 15.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","010000"
"78970011634","2020-01-20","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.8","24","  73.2","24","1014.1"," 4","011.6"," 4","  6.5","24","  5.4","24"," 18.1"," 20.0","  86.2"," ","  73.0"," "," 0.33","G","999.9","010000"
"78970011634","2020-01-21","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.8","24","  71.7","24","1013.1"," 4","010.6"," 4","  7.7","24","  4.3","24","  9.9","999.9","  87.1"," ","  70.0"," "," 0.19","G","999.9","010000"
"78970011634","2020-01-22","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.5","24","  70.0","24","1012.4"," 5","009.9"," 5","  7.7","24","  4.1","24","  8.0","999.9","  87.1"," ","  69.3"," "," 0.01","G","999.9","000000"
"78970011634","2020-01-23","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.5","24","  68.3","24","1011.2"," 5","008.7"," 5","  8.6","24","  4.9","24","  9.9","999.9","  88.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"78970011634","2020-01-24","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.2","24","  70.8","24","1011.8"," 5","009.3"," 5","  7.8","24","  3.2","24"," 11.1","999.9","  88.2"," ","  67.5"," "," 0.00","D","999.9","000000"
"78970011634","2020-01-25","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.4","24","  71.6","24","1013.2"," 4","010.7"," 4","  8.4","24","  3.7","24","  9.9","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"78970011634","2020-01-26","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.3","24","  71.4","24","1014.2"," 5","011.7"," 5","  7.6","24","  3.7","24"," 11.1","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","000000"
"78970011634","2020-01-27","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.3","24","  68.8","24","1014.7"," 5","012.2"," 5","  8.5","24","  3.5","24","  9.9","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"78970011634","2020-01-28","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.1","24","  72.5","24","1013.5"," 4","011.0"," 4","  8.1","24","  5.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78970011634","2020-01-29","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.6","24","  72.6","24","1013.4"," 5","010.9"," 5","  7.6","24","  6.6","24"," 14.0","999.9","  91.4","*","  75.0","*"," 0.00","G","999.9","000000"
