"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48096099999","2020-01-01","16.9","96.1833333","29.0","MINGALADON, BM","  80.0"," 6","  66.9"," 6","1016.3"," 6","014.6"," 6","  4.5"," 6","  5.8"," 6","  9.9","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-02","16.9","96.1833333","29.0","MINGALADON, BM","  80.6"," 5","  67.4"," 5","1016.7"," 5","014.9"," 5","  4.1"," 5","  4.2"," 5","  5.1","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-03","16.9","96.1833333","29.0","MINGALADON, BM","  80.6"," 6","  69.3"," 6","1015.2"," 6","012.9"," 6","  4.3"," 6","  4.5"," 6","  6.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-04","16.9","96.1833333","29.0","MINGALADON, BM","  82.1"," 6","  70.2"," 6","1012.2"," 5","999.9"," 0","  4.6"," 6","  3.6"," 6","  6.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-05","16.9","96.1833333","29.0","MINGALADON, BM","  81.8"," 6","  68.6"," 6","1012.7"," 6","010.9"," 5","  4.7"," 6","  5.0"," 6","  7.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-06","16.9","96.1833333","29.0","MINGALADON, BM","  82.7"," 6","  68.2"," 6","1013.6"," 6","011.1"," 6","  4.2"," 6","  5.2"," 6"," 13.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-07","16.9","96.1833333","29.0","MINGALADON, BM","  78.2"," 6","  67.6"," 6","1013.2"," 6","011.3"," 6","  4.3"," 6","  4.9"," 6","  8.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-08","16.9","96.1833333","29.0","MINGALADON, BM","  81.1"," 6","  66.5"," 6","1012.4"," 6","011.0"," 5","  4.5"," 6","  3.3"," 6","  5.1","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-09","16.9","96.1833333","29.0","MINGALADON, BM","  81.3"," 6","  67.3"," 6","1011.9"," 6","009.9"," 6","  4.5"," 6","  4.5"," 6","  7.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-10","16.9","96.1833333","29.0","MINGALADON, BM","  81.2"," 6","  64.8"," 6","1011.3"," 6","008.8"," 6","  3.8"," 6","  4.4"," 6","  6.0","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-11","16.9","96.1833333","29.0","MINGALADON, BM","  79.5"," 4","  66.0"," 4","1011.9"," 4","010.6"," 4","  3.7"," 4","  4.8"," 4","  6.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-12","16.9","96.1833333","29.0","MINGALADON, BM","  80.1"," 5","  64.2"," 5","1009.9"," 5","007.7"," 5","  4.3"," 5","  3.1"," 5","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-13","16.9","96.1833333","29.0","MINGALADON, BM","  81.3"," 5","  65.4"," 5","1010.3"," 5","008.3"," 4","  4.3"," 5","  5.0"," 5","  7.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"48096099999","2020-01-14","16.9","96.1833333","29.0","MINGALADON, BM","  80.0"," 6","  67.5"," 6","1011.3"," 6","008.8"," 6","  4.0"," 6","  3.7"," 6","  5.1","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-15","16.9","96.1833333","29.0","MINGALADON, BM","  81.0"," 6","  66.0"," 6","1012.3"," 6","010.8"," 6","  4.1"," 6","  4.5"," 6","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-16","16.9","96.1833333","29.0","MINGALADON, BM","  81.2"," 6","  64.4"," 6","1010.6"," 6","010.5"," 6","  4.3"," 6","  4.4"," 6","  5.1","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-17","16.9","96.1833333","29.0","MINGALADON, BM","  81.2"," 6","  64.7"," 6","1013.4"," 6","011.2"," 6","  4.5"," 6","  4.2"," 6","  7.0","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-18","16.9","96.1833333","29.0","MINGALADON, BM","  80.3"," 6","  63.1"," 6","1012.3"," 6","009.8"," 6","  4.1"," 6","  4.0"," 6","  5.1","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-19","16.9","96.1833333","29.0","MINGALADON, BM","  80.9"," 6","  65.4"," 6","1012.3"," 6","010.5"," 6","  4.1"," 6","  5.3"," 6","  7.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-20","16.9","96.1833333","29.0","MINGALADON, BM","  81.8"," 6","  65.8"," 6","1013.4"," 6","011.1"," 6","  4.2"," 6","  3.5"," 6","  5.1","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-21","16.9","96.1833333","29.0","MINGALADON, BM","  82.4"," 6","  67.8"," 6","1014.5"," 5","012.6"," 6","  4.3"," 6","  4.3"," 6","  7.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-22","16.9","96.1833333","29.0","MINGALADON, BM","  82.4"," 6","  66.1"," 6","1014.0"," 6","011.4"," 6","  4.0"," 6","  4.2"," 6","  7.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-23","16.9","96.1833333","29.0","MINGALADON, BM","  81.8"," 6","  64.1"," 6","1012.5"," 6","010.3"," 6","  3.6"," 6","  4.0"," 6","  5.1","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-24","16.9","96.1833333","29.0","MINGALADON, BM","  86.0"," 4","  63.4"," 4","1011.5"," 4","009.6"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  94.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"48096099999","2020-01-26","16.9","96.1833333","29.0","MINGALADON, BM","  79.2"," 4","  59.0"," 4","1010.5"," 4","008.2"," 4","  4.0"," 4","  6.0"," 4","  9.9","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48096099999","2020-01-27","16.9","96.1833333","29.0","MINGALADON, BM","  74.6"," 6","  61.3"," 6","1010.5"," 6","008.7"," 6","  3.8"," 6","  4.1"," 6","  7.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-28","16.9","96.1833333","29.0","MINGALADON, BM","  77.9"," 5","  60.7"," 5","1011.7"," 5","009.5"," 5","  4.2"," 5","  3.6"," 5","  5.1","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48096099999","2020-01-29","16.9","96.1833333","29.0","MINGALADON, BM","  76.1"," 6","  61.7"," 6","1013.2"," 6","011.7"," 6","  3.9"," 6","  4.5"," 6","  7.0","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-30","16.9","96.1833333","29.0","MINGALADON, BM","  78.1"," 5","  64.7"," 5","1012.0"," 5","009.2"," 5","  3.7"," 5","  3.0"," 5","  4.1","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"48096099999","2020-01-31","16.9","96.1833333","29.0","MINGALADON, BM","  81.5"," 6","  66.7"," 6","1012.1"," 6","010.2"," 6","  3.7"," 6","  4.7"," 6","  9.9","999.9","  93.2"," ","  66.2"," "," 2.01","G","999.9","000000"
"48096099999","2020-02-01","16.9","96.1833333","29.0","MINGALADON, BM","  79.9"," 5","  65.3"," 5","1013.0"," 5","010.6"," 4","  4.2"," 5","  3.8"," 5","  5.1","999.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"48096099999","2020-02-02","16.9","96.1833333","29.0","MINGALADON, BM","  80.2"," 5","  64.8"," 5","1015.1"," 4","012.8"," 4","  4.2"," 5","  4.4"," 5","  7.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2020-02-03","16.9","96.1833333","29.0","MINGALADON, BM","  81.2"," 6","  62.2"," 6","1013.4"," 5","010.9"," 5","  5.8"," 6","  6.5"," 6"," 13.6","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48096099999","2020-02-04","16.9","96.1833333","29.0","MINGALADON, BM","  78.9"," 6","  60.2"," 6","1012.2"," 6","010.5"," 6","  4.0"," 6","  3.9"," 6","  5.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2020-02-05","16.9","96.1833333","29.0","MINGALADON, BM","  77.0"," 6","  57.4"," 6","1011.8"," 6","009.9"," 6","  4.2"," 6","  3.3"," 6","  7.0","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-02-06","16.9","96.1833333","29.0","MINGALADON, BM","  79.4"," 6","  63.8"," 6","1012.8"," 6","011.0"," 6","  4.1"," 6","  4.3"," 6","  7.0","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"48096099999","2020-02-07","16.9","96.1833333","29.0","MINGALADON, BM","  81.2"," 6","  65.5"," 6","1013.4"," 6","010.8"," 6","  3.9"," 6","  4.0"," 6","  6.0","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
