"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253712961","2020-01-01","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  49.0","24","  31.4","24","9999.9"," 0","957.5","18","  8.9","24","  1.6","24","  8.9","999.9","  53.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72253712961","2020-01-02","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  52.2","24","  48.0","24","9999.9"," 0","948.2","24","  8.3","24","  1.7","24"," 12.0","999.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-03","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  50.0","24","  38.5","24","9999.9"," 0","953.5","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-04","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  45.1","24","  27.1","24","9999.9"," 0","967.7","24"," 10.0","24","  0.4","24","  8.0","999.9","  71.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-05","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  48.0","24","  28.2","24","9999.9"," 0","968.3","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  73.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-06","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  49.8","24","  31.9","24","9999.9"," 0","963.1","24"," 10.0","24","  1.7","24","  9.9","999.9","  78.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-07","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  51.1","24","  17.8","24","9999.9"," 0","969.2","24"," 10.0","24","  2.9","24"," 18.1"," 27.0","  70.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-08","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  42.6","24","  24.3","24","9999.9"," 0","967.2","24"," 10.0","24","  4.4","24"," 20.0"," 26.0","  66.2"," ","  24.8"," "," 0.00","G","999.9","010010"
"72253712961","2020-01-09","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  62.5","24","  54.9","24","9999.9"," 0","958.6","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-10","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  65.7","24","  59.3","24","9999.9"," 0","952.3","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  78.3"," ","  53.6"," "," 0.00","G","999.9","010010"
"72253712961","2020-01-11","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  53.3","24","  37.0","24","9999.9"," 0","957.7","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72253712961","2020-01-12","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  41.7","24","  34.4","24","9999.9"," 0","962.5","24","  9.9","24","  2.9","24"," 12.0"," 15.9","  62.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-13","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  51.5","24","  47.5","24","9999.9"," 0","962.7","24","  7.4","24","  2.4","24"," 12.0"," 15.0","  64.9"," ","  38.5"," "," 0.00","G","999.9","100000"
"72253712961","2020-01-14","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  62.9","24","  58.1","24","9999.9"," 0","961.8","24","  6.4","24","  2.7","24"," 12.0"," 15.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","100000"
"72253712961","2020-01-15","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  66.1","24","  62.2","24","9999.9"," 0","959.9","24","  5.0","24","  4.1","24"," 12.0"," 17.1","  76.5"," ","  57.4"," "," 0.00","G","999.9","110000"
"72253712961","2020-01-16","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  62.2","24","  58.9","24","9999.9"," 0","964.4","24","  6.7","24","  1.5","24","  9.9"," 15.0","  71.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"72253712961","2020-01-17","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  48.2","24","  46.1","24","9999.9"," 0","964.8","24","  4.4","24","  0.0","24","  9.9","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"72253712961","2020-01-18","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  61.1","24","  54.0","24","9999.9"," 0","963.4","24","  6.1","24","  4.2","24"," 15.0"," 21.0","  66.2"," ","  53.6"," "," 0.00","G","999.9","110000"
"72253712961","2020-01-19","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  46.6","24","  24.3","24","9999.9"," 0","971.6","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  57.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-20","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  41.9","24","  25.4","24","9999.9"," 0","974.7","24"," 10.0","24","  0.0","24","  2.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-21","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  45.7","24","  31.7","24","9999.9"," 0","971.2","24"," 10.0","24","  3.3","24"," 17.1"," 22.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-22","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  51.8","24","  46.8","24","9999.9"," 0","960.6","24","  8.1","24","  7.5","24"," 20.0"," 26.0","  56.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"72253712961","2020-01-23","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  55.2","24","  45.8","24","9999.9"," 0","956.9","24","  9.6","24","  3.5","24"," 14.0"," 15.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"72253712961","2020-01-24","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  48.6","24","  35.1","24","9999.9"," 0","962.2","24"," 10.0","24","  0.9","24","  7.0","999.9","  66.2"," ","  33.4"," "," 0.00","G","999.9","000000"
