"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2020-01-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.5","24","  42.1","23"," 997.9","24","943.6","24","999.9"," 0"," 24.8","24"," 49.0","999.9","  52.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"88881099999","2020-01-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.8","24","  41.2","24"," 996.6","24","942.7","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  52.9","*","  40.5"," "," 0.00","I","999.9","000000"
"88881099999","2020-01-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.9","24","  42.9","24"," 997.9","24","944.0","24","999.9"," 0"," 23.0","24"," 35.9"," 47.0","  55.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"88881099999","2020-01-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.8","24","  37.9","23","1001.3","24","947.0","24","999.9"," 0"," 25.2","24"," 36.9"," 39.0","  51.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"88881099999","2020-01-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.0","24","  41.7","23","1008.3","24","953.7","24","999.9"," 0"," 19.9","24"," 29.9"," 35.9","  56.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"88881099999","2020-01-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.5","24","  40.4","24","1012.8","24","958.0","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  55.6","*","  41.2","*"," 0.00","I","999.9","000000"
"88881099999","2020-01-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.0","24","  45.3","23","1002.6","24","948.4","24","999.9"," 0"," 17.8","24"," 32.1","999.9","  48.6","*","  43.3","*"," 0.00","I","999.9","000000"
"88881099999","2020-01-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.6","24","  41.5","24"," 991.8","24","937.8","24","999.9"," 0"," 26.7","24"," 36.9","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"88881099999","2020-01-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.7","24","  39.9","22","1002.4","24","947.9","24","999.9"," 0"," 15.6","24"," 31.1","999.9","  47.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"88881099999","2020-01-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.2","24","  41.2","24"," 997.7","24","943.5","24","999.9"," 0"," 27.6","24"," 35.9"," 48.0","  48.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"88881099999","2020-01-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.4","24","  36.4","24","1005.5","24","950.7","24","999.9"," 0"," 23.5","24"," 41.0","999.9","  52.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"88881099999","2020-01-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.8","24","  43.0","24"," 992.5","24","938.5","24","999.9"," 0"," 30.8","24"," 47.0","999.9","  48.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"88881099999","2020-01-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.4","24","  37.5","24"," 997.6","24","943.3","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88881099999","2020-01-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.8","24","  42.3","24"," 992.0","24","938.3","24","999.9"," 0"," 30.2","24"," 55.9","999.9","  55.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"88881099999","2020-01-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.5","24","  40.6","24"," 998.4","24","944.4","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  52.9","*","  42.6","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.7","24","  41.3","24","1001.1","24","946.9","24","999.9"," 0"," 29.8","24"," 51.1","999.9","  49.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.8","24","  43.0","24"," 995.2","23","941.6","23","999.9"," 0"," 34.4","24"," 55.0","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.6","24","  44.9","23","1002.8","24","948.6","24","999.9"," 0"," 41.8","24"," 59.1","999.9","  53.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  51.4","24","  43.9","24","1000.5","24","946.9","24","999.9"," 0"," 26.1","24"," 49.0","999.9","  63.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.1","24","  40.3","24","1009.1","24","954.3","24","999.9"," 0"," 20.1","24"," 29.9","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.6","24","  36.5","24","1027.3","24","971.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  45.9","*","  36.7"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.1","24","  37.5","24","1025.4","24","969.6","24","999.9"," 0"," 17.7","24"," 35.0","999.9","  52.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.9","24","  43.9","24","1020.4","24","965.0","24","999.9"," 0"," 26.7","24"," 39.0","999.9","  45.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.5","24","9999.9"," 0","1022.4","24","966.8","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  49.3","*","  40.3"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.9","24","  45.3","22","1018.8","24","963.7","24","999.9"," 0"," 16.7","24"," 26.0"," 29.9","  55.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.7","24","9999.9"," 0","1013.6","24","959.2","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  52.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  50.2","24","  50.2","24"," 999.6","24","945.9","24","999.9"," 0"," 36.1","24"," 48.0","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.8","24","  42.4","21","1005.0","24","950.6","24","999.9"," 0"," 20.0","24"," 33.0"," 34.0","  55.2"," ","  41.2","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.7","24","  45.7","24"," 997.1","24","943.1","24","999.9"," 0"," 39.7","24"," 53.0","999.9","  47.7","*","  44.4","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.8","24","  44.3","24"," 986.3","24","932.9","24","999.9"," 0"," 22.7","24"," 41.0","999.9","  49.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.6","24","  40.1","24"," 984.0","24","930.7","24","999.9"," 0"," 29.6","24"," 40.0"," 43.9","  52.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.3","24","  37.3","24"," 999.7","24","945.3","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  50.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.5","24","  43.2","24"," 995.1","24","941.3","24","999.9"," 0"," 33.4","24"," 53.0","999.9","  56.5","*","  39.4"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.5","24","  43.3","24"," 990.9","24","937.0","24","999.9"," 0"," 25.6","24"," 31.1"," 35.0","  45.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.0","24","  39.2","24","1006.2","24","951.1","24","999.9"," 0"," 44.0","24"," 53.0","999.9","  43.3","*","  37.0","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.9","24","  40.2","23","1018.5","24","962.9","24","999.9"," 0"," 25.6","24"," 46.0","999.9","  50.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  50.3","24","  48.3","24","1011.6","24","957.3","24","999.9"," 0"," 18.9","24"," 40.0","999.9","  55.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.7","24","  42.4","24"," 997.6","24","943.8","24","999.9"," 0"," 25.9","24"," 47.0","999.9","  54.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.2","24","  40.7","24"," 993.9","24","940.1","24","999.9"," 0"," 23.9","24"," 34.0","999.9","  52.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.8","24","  37.6","24"," 994.6","24","940.1","24","999.9"," 0"," 23.7","24"," 33.0"," 41.0","  44.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.4","23","  41.9","23"," 994.0","23","939.8","23","999.9"," 0"," 16.6","23"," 24.1"," 32.1","  49.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.2","24","  41.7","22"," 991.2","24","937.2","24","999.9"," 0"," 24.0","24"," 35.0"," 43.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"88881099999","2020-02-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.7","24","  39.7","24"," 999.9","24","945.4","24","999.9"," 0"," 33.8","24"," 39.0"," 48.0","  48.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"88881099999","2020-02-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.3","24","  43.0","24","1009.4","24","954.5","24","999.9"," 0"," 22.2","24"," 39.0","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  52.0","24","  47.6","24","1007.1","24","953.3","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  58.6","*","  45.5"," "," 0.00","I","999.9","000000"
"88881099999","2020-03-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  52.0","24","  47.2","24","1010.3","24","956.2","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  60.4","*","  47.1","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.4","24","  41.9","24","1011.0","24","956.3","24","999.9"," 0"," 26.0","24"," 49.9","999.9","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.6","24","  37.2","24","1021.3","24","965.5","24","999.9"," 0"," 21.4","24"," 35.9"," 42.0","  45.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.2","24","  44.9","23","1017.8","24","963.0","24","999.9"," 0"," 19.0","24"," 35.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"88881099999","2020-03-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.1","24","  45.4","23","1014.9","24","960.1","24","999.9"," 0"," 27.6","24"," 47.0"," 57.9","  50.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.4","24","  46.9","24"," 987.4","24","934.2","24","999.9"," 0"," 39.9","24"," 51.1","999.9","  53.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.1","24","  43.0","22"," 985.6","24","932.0","24","999.9"," 0"," 22.8","24"," 42.9","999.9","  51.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.7","24","  38.4","24","1006.8","24","951.8","24","999.9"," 0"," 25.9","24"," 42.9","999.9","  44.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.9","24","  43.2","22","1016.3","24","961.1","24","999.9"," 0"," 16.0","24"," 25.1"," 27.0","  51.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"88881099999","2020-03-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.6","24","  43.6","19","1009.2","24","954.3","24","999.9"," 0"," 12.7","24"," 25.1"," 27.0","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.2","24","  41.1","22","1007.9","24","952.8","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88881099999","2020-03-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.0","24","9999.9"," 0","1011.8","24","956.5","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  43.7","*","  39.0"," "," 0.00","I","999.9","000000"
"88881099999","2020-03-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.5","24","  44.9","18","1007.5","24","953.0","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  50.5","*","  43.0"," "," 0.00","I","999.9","000000"
"88881099999","2020-03-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.0","22","  44.5","22","1009.3","22","955.0","22","999.9"," 0"," 18.2","22"," 26.0","999.9","  58.6"," ","  42.3","*"," 0.00","I","999.9","000000"
