"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019854813","2020-01-01","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  21.1","23","  15.8","23","1001.4","23","977.9","19","999.9"," 0","  8.6","23"," 13.0"," 22.0","  32.0"," ","  10.9"," "," 0.05","G","999.9","000000"
"72019854813","2020-01-02","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  33.2","24","  29.4","24"," 994.9","24","972.2","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  36.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72019854813","2020-01-03","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  31.6","24","  24.7","24","1006.2","24","983.3","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  37.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72019854813","2020-01-04","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  29.5","24","  22.3","24","1012.8","24","989.7","24","999.9"," 0","  7.8","24"," 14.0"," 21.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72019854813","2020-01-05","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  28.2","24","  24.2","24","1011.0","24","987.9","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  32.0"," ","  23.0"," "," 0.06","G","999.9","000000"
"72019854813","2020-01-06","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  28.5","24","  17.4","24","1009.4","24","986.4","24","999.9"," 0","  9.3","24"," 20.0"," 35.0","  32.0"," ","  21.9"," "," 0.40","G","999.9","000000"
"72019854813","2020-01-07","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  26.4","24","  16.8","24","1008.9","24","985.8","24","999.9"," 0","  8.6","24"," 15.9"," 26.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72019854813","2020-01-08","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  16.9","24","   9.4","24","1021.7","24","998.1","24","999.9"," 0"," 14.0","24"," 24.1"," 35.9","  33.1"," ","  12.9"," "," 0.10","G","999.9","000000"
"72019854813","2020-01-09","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  20.8","24","  14.1","24","1021.9","24","998.2","24","999.9"," 0","  8.3","24"," 15.9"," 31.1","  34.0"," ","  12.0"," "," 0.02","G","999.9","000000"
"72019854813","2020-01-10","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  33.7","23","  28.0","23","1015.7","23","992.6","23","999.9"," 0","  5.4","23","  8.9","999.9","  37.0","*","  30.0","*"," 0.09","G","999.9","000000"
"72019854813","2020-01-11","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  22.9","24","  17.9","24","1023.0","23","999.6","24","999.9"," 0"," 18.5","24"," 25.1"," 32.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72019854813","2020-01-12","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  17.1","24","   9.4","24","1025.7","24","002.0","24","999.9"," 0","  8.9","24"," 19.0"," 29.9","  28.0"," ","  12.9"," "," 0.09","G","999.9","000000"
"72019854813","2020-01-13","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  19.6","24","  13.3","24","1026.7","24","002.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72019854813","2020-01-14","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  29.8","24","  24.2","24","1018.2","24","994.9","24","999.9"," 0","  5.7","23","  8.9","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72019854813","2020-01-15","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  30.2","24","  21.7","24","1019.9","24","996.6","24","999.9"," 0","  5.8","24"," 12.0"," 21.0","  35.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"72019854813","2020-01-16","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  23.0","24","  17.1","24","1028.5","24","004.9","24","999.9"," 0"," 12.2","24"," 21.0"," 31.1","  28.0"," ","  17.1"," "," 0.21","G","999.9","000000"
"72019854813","2020-01-17","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  17.1","24","  10.2","24","1041.0","24","016.9","24","999.9"," 0","  6.3","24"," 15.0"," 24.1","  27.0"," ","  10.9"," "," 0.03","G","999.9","000000"
"72019854813","2020-01-18","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  24.5","24","  19.9","24","1014.0","24","990.7","24","999.9"," 0","  6.1","24"," 13.0"," 24.1","  28.9"," ","  10.9"," "," 0.06","G","999.9","000000"
"72019854813","2020-01-19","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  23.0","24","  17.7","24","1017.1","24","993.7","24","999.9"," 0"," 14.4","24"," 21.0"," 28.0","  28.9"," ","  21.0"," "," 0.41","G","999.9","000000"
"72019854813","2020-01-20","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  23.2","24","  13.9","24","1033.4","24","009.7","24","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  25.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72019854813","2020-01-21","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  14.4","24","   7.8","24","1029.5","24","005.6","24","999.9"," 0","  6.8","24"," 12.0"," 21.0","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72019854813","2020-01-22","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  23.6","24","  16.8","24","1016.4","24","993.0","24","999.9"," 0"," 10.7","24"," 21.0"," 39.0","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72019854813","2020-01-23","46.41667","-86.65","186.5","MUNSING LAKESHORE, MI US","  31.2","24","  28.5","24","1019.3","24","996.0","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  33.1"," ","  19.9"," "," 0.26","G","999.9","000000"
