"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662024090","2020-01-01","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  33.7","24","  20.2","24"," 999.7","24","887.5","24"," 10.0","24","  3.4","24"," 20.0"," 29.9","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-02","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  36.1","24","  28.9","24","1001.0","23","889.7","24"," 10.0","24","  8.2","24"," 20.0"," 28.0","  50.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-03","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  31.0","24","  18.4","24","1014.8","24","901.3","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-04","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  33.2","24","  22.6","24","1016.7","24","902.8","24"," 10.0","24","  3.8","24"," 13.0"," 24.1","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-05","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  38.8","24","  16.5","24","1020.9","24","907.7","24"," 10.0","24"," 14.5","24"," 33.0"," 46.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-06","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  29.2","24","  14.7","24","1021.3","24","906.8","24"," 10.0","24","  8.9","24"," 26.0"," 35.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-07","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  27.2","24","  16.8","24","1021.2","24","906.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72662024090","2020-01-08","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  28.3","24","  23.9","24","1010.9","20","898.4","22","  7.5","24"," 10.6","24"," 17.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72662024090","2020-01-09","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  31.6","24","  23.8","24","1006.0","24","893.3","24"," 10.0","24","  9.0","24"," 14.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72662024090","2020-01-10","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  16.1","24","  11.9","24","1024.0","13","907.4","24","  6.4","24","  9.0","24"," 18.1","999.9","  41.0"," ","   6.1"," "," 0.08","G","999.9","001000"
