"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26318099999","2020-01-01","57.1833333","22.55","79.0","STENDE, LG","  35.8"," 8","  32.4"," 8","1017.6"," 8","007.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"26318099999","2020-01-02","57.1833333","22.55","79.0","STENDE, LG","  39.1"," 8","  35.8"," 8","1013.8"," 8","003.6"," 8"," 10.4"," 8","  0.0"," 8","999.9","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"26318099999","2020-01-03","57.1833333","22.55","79.0","STENDE, LG","  39.2"," 8","  36.4"," 8","1006.4"," 8","996.4"," 8","  7.6"," 8","  0.0"," 8","999.9","999.9","  40.6","*","  38.1","*"," 0.00","I","999.9","000000"
"26318099999","2020-01-04","57.1833333","22.55","79.0","STENDE, LG","  35.8"," 8","  31.6"," 8"," 999.3"," 8","989.2"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"26318099999","2020-01-05","57.1833333","22.55","79.0","STENDE, LG","  31.2"," 8","  24.5"," 8","1020.2"," 8","009.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  33.6","*","  26.4","*"," 0.00","I","999.9","000000"
"26318099999","2020-01-06","57.1833333","22.55","79.0","STENDE, LG","  37.8"," 7","  36.6"," 7","1018.9"," 7","008.7"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"26318099999","2020-01-07","57.1833333","22.55","79.0","STENDE, LG","  39.5"," 7","  38.0"," 7","1019.5"," 7","009.3"," 7","  8.0"," 7","  0.0"," 7","999.9","999.9","  41.4","*","  37.0","*"," 0.00","I","999.9","000000"
"26318099999","2020-01-08","57.1833333","22.55","79.0","STENDE, LG","  40.6"," 8","  38.0"," 8","1012.0"," 8","001.9"," 8","  8.3"," 8","  0.0"," 8","999.9","999.9","  44.1","*","  36.7","*"," 0.00","I","999.9","000000"
"26318099999","2020-01-09","57.1833333","22.55","79.0","STENDE, LG","  38.7"," 8","  34.7"," 8","1013.3"," 8","003.2"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
"26318099999","2020-01-10","57.1833333","22.55","79.0","STENDE, LG","  36.6"," 8","  35.8"," 8","1010.0"," 8","999.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  37.6","*","  35.8","*"," 0.00","I","999.9","000000"
