"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62414099999","2020-01-01","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  57.1","20","  27.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-02","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  58.3","20","  31.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-03","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  54.5","18","  31.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 21.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-04","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  51.0","16","  29.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-05","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  49.7","16","  27.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 18.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-06","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  52.6","22","  28.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-07","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  45.7"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-08","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  55.7","12","  26.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-09","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  54.2","17","  28.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","17"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-10","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  54.1","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 20.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-11","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  54.1","15","  35.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-12","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  58.5","17","  35.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-13","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  61.7","19","  37.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 22.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-14","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.9","19","  38.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.2","19"," 27.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-15","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  72.6","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-16","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  67.0","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-17","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.5","18","  39.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 21.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-18","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.4","17","  39.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","17"," 26.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-19","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  59.7","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-20","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  56.8","21","  33.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-21","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  55.2","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-22","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  53.1","14","  31.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 17.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-23","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  54.6","18","  29.6","17","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-24","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  50.5"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-25","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  57.7"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-26","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  47.9"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-27","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.5","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-28","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  61.4","20","  28.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 22.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-29","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  61.5","17","  30.7","17","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 21.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-30","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.6","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 22.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2020-01-31","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.1","22","  32.1","22","9999.9"," 0","999.9"," 0","  6.2","21"," 12.2","22"," 22.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-01","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.4","20","  31.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","20"," 20.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-02","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.5","21","  24.8","20","9999.9"," 0","999.9"," 0","  6.2","21","  9.9","21"," 21.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-03","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  63.9","15","  26.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 24.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-04","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  55.0","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 18.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-05","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.0","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.6","12"," 41.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-06","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  61.9","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 24.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-07","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  62.1","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 26.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-08","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  55.2","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 17.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-09","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  54.2","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 22.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-10","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  50.0"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-11","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  55.1","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-12","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  59.5","17","  31.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 22.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-13","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-14","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  70.1","16","  35.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 25.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-15","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  74.5","21","  38.6","21","9999.9"," 0","999.9"," 0","  6.2","20"," 13.3","20"," 33.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-16","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  70.7","19","  35.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 24.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-17","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.6","15","  38.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-18","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  66.0","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-19","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  64.3","17","  32.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 19.5","17"," 33.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-20","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  61.8","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.8","19"," 25.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-21","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  67.4","15","  31.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","14"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-22","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  64.9","17","  33.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","17"," 19.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-23","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  62.9","18","  31.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 31.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-24","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  61.3","10","  32.0","10","9999.9"," 0","999.9"," 0","  5.9","10"," 10.4","10"," 19.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-25","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  58.9","21","  37.0","21","9999.9"," 0","999.9"," 0","  5.5","21"," 12.7","21"," 22.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-26","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  62.6","14","  37.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 31.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-27","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  66.1","19","  33.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 27.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-28","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  70.9","11","  31.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-02-29","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  70.3","23","  30.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62414099999","2020-03-01","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  63.7","20","  33.3","20","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 19.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62414099999","2020-03-02","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  67.6","20","  30.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-03-03","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  70.7","19","  22.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-03-04","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  72.9","16","  20.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 26.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62414099999","2020-03-05","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  75.1","15","  16.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 18.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62414099999","2020-03-06","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  72.6","19","  29.4","19","9999.9"," 0","999.9"," 0","  4.0","19"," 12.5","19"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62414099999","2020-03-07","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  67.4","19","  32.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","19"," 19.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
