"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02702099999","2020-01-14","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  13.2","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  18.7","*","   3.6"," ","99.99"," ","999.9","101000"
"02702099999","2020-01-15","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  20.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  26.6","*","   9.5"," ","99.99"," "," 31.5","001000"
"02702099999","2020-01-16","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  18.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  27.0"," ","  14.2"," ","99.99"," ","999.9","001000"
"02702099999","2020-01-17","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   5.9","24","   2.6","24","9999.9"," 0","999.9"," 0"," 10.8","24","999.9"," 0","999.9","999.9","  19.2"," "," -17.3","*","99.99"," "," 31.5","001000"
"02702099999","2020-01-18","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -13.3","24"," -18.3","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  -7.1"," "," -23.8"," ","99.99"," "," 31.1","001000"
"02702099999","2020-01-19","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -2.2","24","  -6.2","24","9999.9"," 0","999.9"," 0"," 11.2","24","999.9"," 0","999.9","999.9","   7.3","*"," -13.4"," ","99.99"," "," 30.7","001000"
"02702099999","2020-01-20","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  20.0","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.6","24","999.9"," 0","999.9","999.9","  31.6","*","  -4.2"," ","99.99"," ","999.9","011000"
"02702099999","2020-01-21","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  23.6","24","  22.0","24","9999.9"," 0","999.9"," 0"," 11.5","24","999.9"," 0","999.9","999.9","  32.9","*","  15.8"," ","99.99"," "," 30.7","011000"
"02702099999","2020-01-22","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  19.2","24","  16.0","24","9999.9"," 0","999.9"," 0"," 12.1","24","999.9"," 0","999.9","999.9","  27.9"," ","  16.2"," ","99.99"," "," 30.3","001000"
"02702099999","2020-01-23","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   8.9","24","   6.0","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  18.9"," ","  -0.6"," ","99.99"," ","999.9","001000"
"02702099999","2020-01-24","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  12.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  15.1"," ","  11.1"," ","99.99"," ","999.9","001000"
"02702099999","2020-01-25","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -0.4","24","  -4.1","24","9999.9"," 0","999.9"," 0"," 12.0","24","999.9"," 0","999.9","999.9","  12.4"," "," -11.0"," ","99.99"," "," 34.3","001000"
"02702099999","2020-01-26","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   4.4","24","   0.8","24","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","  12.4"," "," -13.9","*","99.99"," "," 33.1","001000"
"02702099999","2020-01-27","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -21.9","24"," -28.0","24","9999.9"," 0","999.9"," 0"," 10.2","24","999.9"," 0","999.9","999.9","   0.3"," "," -28.3","*"," 0.00","I"," 32.7","100000"
"02702099999","2020-01-28","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -22.7","24"," -29.0","24","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9"," -13.5","*"," -31.5"," ","99.99"," "," 32.3","101000"
"02702099999","2020-01-29","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -2.7","24","  -6.7","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","   7.7","*"," -16.1"," ","99.99"," "," 32.3","001000"
"02702099999","2020-01-30","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  11.7","24","   9.1","24","9999.9"," 0","999.9"," 0","  8.7","24","999.9"," 0","999.9","999.9","  14.9"," ","   3.4"," ","99.99"," "," 34.6","001000"
"02702099999","2020-01-31","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  10.2","24","   7.1","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  14.0"," ","   6.4"," ","99.99"," "," 34.6","001000"
"02702099999","2020-02-01","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   9.4","24","   6.1","24","9999.9"," 0","999.9"," 0"," 11.1","24","999.9"," 0","999.9","999.9","  10.6","*","   8.1"," ","99.99"," ","999.9","001000"
"02702099999","2020-02-02","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  14.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  2.7","24","999.9"," 0","999.9","999.9","  16.0"," ","   9.1"," ","99.99"," "," 36.2","001000"
"02702099999","2020-02-03","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  13.2","24","  10.3","24","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","  26.2","*","  -5.6","*","99.99"," "," 35.0","001000"
"02702099999","2020-02-04","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -1.2","23","  -4.9","23","9999.9"," 0","999.9"," 0"," 12.3","23","999.9"," 0","999.9","999.9","   9.5","*"," -11.0"," ","99.99"," "," 34.6","001000"
"02702099999","2020-02-05","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   5.1","24","   2.0","24","9999.9"," 0","999.9"," 0"," 12.1","24","999.9"," 0","999.9","999.9","  15.8","*","  -1.5"," ","99.99"," "," 34.3","001000"
"02702099999","2020-02-06","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  17.0","24","  13.0","24","9999.9"," 0","999.9"," 0"," 11.3","24","999.9"," 0","999.9","999.9","  22.8"," ","   3.2"," ","99.99"," "," 34.3","001000"
"02702099999","2020-02-07","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  14.8","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.9","24","999.9"," 0","999.9","999.9","  22.3","*","   3.7"," ","99.99"," "," 34.6","001000"
"02702099999","2020-02-08","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  25.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.3","24","999.9"," 0","999.9","999.9","  31.6"," ","  17.6"," ","99.99"," "," 33.9","001000"
"02702099999","2020-02-09","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  23.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  28.9","*","  20.3"," ","99.99"," ","999.9","001000"
"02702099999","2020-02-10","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  34.0","*","  24.1"," ","99.99"," ","999.9","011000"
"02702099999","2020-02-11","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  29.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 12.0","24","999.9"," 0","999.9","999.9","  34.2"," ","  23.9","*","99.99"," "," 35.4","011000"
"02702099999","2020-02-12","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  21.0","24","  19.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  26.8"," ","  15.4"," "," 0.00","I"," 34.6","000000"
"02702099999","2020-02-13","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  16.0","24","  13.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  23.9"," ","   7.3","*"," 0.00","I"," 34.6","000000"
"02702099999","2020-02-14","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -2.3","24","  -5.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  11.5"," "," -14.8"," "," 0.00","I"," 34.6","000000"
"02702099999","2020-02-15","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   0.7","24","  -2.8","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","   9.7","*"," -11.9"," ","99.99"," ","999.9","001000"
"02702099999","2020-02-16","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  18.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  29.3","*","   5.4"," ","99.99"," ","999.9","001000"
"02702099999","2020-02-17","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  28.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  31.1","*","  25.3","*","99.99"," "," 37.8","001000"
"02702099999","2020-02-18","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  18.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  30.9"," ","  -0.9","*"," 0.00","I"," 37.4","000000"
"02702099999","2020-02-19","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  11.0","24","   7.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  18.5"," ","  -1.8"," "," 0.00","I"," 37.0","000000"
"02702099999","2020-02-20","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  10.4","24","   5.9","24","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","  19.9"," ","  -2.2"," ","99.99"," "," 37.8","001000"
"02702099999","2020-02-21","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  28.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  8.7","24","999.9"," 0","999.9","999.9","  33.1"," ","  17.4"," ","99.99"," "," 38.2","001000"
"02702099999","2020-02-22","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  32.4","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.9","24","999.9"," 0","999.9","999.9","  35.2"," ","  28.0"," ","99.99"," "," 38.2","011000"
"02702099999","2020-02-23","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  22.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.3","24","999.9"," 0","999.9","999.9","  33.1"," ","   5.9","*","99.99"," "," 37.8","111000"
"02702099999","2020-02-24","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  23.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  30.2"," ","   2.8"," ","99.99"," "," 38.6","001000"
"02702099999","2020-02-25","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   5.1","23","   1.5","23","9999.9"," 0","999.9"," 0"," 12.4","23","999.9"," 0","999.9","999.9","  25.9"," "," -10.1"," "," 0.00","I"," 38.2","000000"
"02702099999","2020-02-26","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   0.0","24","  -3.8","24","9999.9"," 0","999.9"," 0"," 11.4","24","999.9"," 0","999.9","999.9","  16.3","*"," -16.2"," ","99.99"," "," 38.6","001000"
"02702099999","2020-02-27","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  12.9","24","   8.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  20.8"," ","   1.2"," ","99.99"," "," 38.6","001000"
"02702099999","2020-02-28","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  12.8","24","   3.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  24.1"," ","   0.5"," "," 0.00","I"," 38.6","000000"
"02702099999","2020-02-29","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -3.8","24","  -8.2","24","9999.9"," 0","999.9"," 0"," 12.3","24","999.9"," 0","999.9","999.9","  16.5"," "," -20.2"," ","99.99"," "," 38.2","001000"
"02702099999","2020-03-01","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   9.3","24","   5.7","24","9999.9"," 0","999.9"," 0"," 11.9","24","999.9"," 0","999.9","999.9","  14.9"," "," -15.2"," ","99.99"," "," 37.8","001000"
"02702099999","2020-03-02","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   7.8","24","   3.8","24","9999.9"," 0","999.9"," 0"," 11.5","24","999.9"," 0","999.9","999.9","  20.3","*"," -13.9"," ","99.99"," "," 37.8","101000"
"02702099999","2020-03-03","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  16.3","24","  10.9","24","9999.9"," 0","999.9"," 0"," 12.0","24","999.9"," 0","999.9","999.9","  25.5"," ","  -2.6","*","99.99"," "," 38.2","001000"
"02702099999","2020-03-04","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   0.1","24","  -4.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  13.3"," "," -12.8"," "," 0.00","I"," 37.8","000000"
"02702099999","2020-03-05","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  14.5","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  20.7"," "," -10.8"," ","99.99"," ","999.9","001000"
"02702099999","2020-03-06","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  17.2","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.8","24","999.9"," 0","999.9","999.9","  25.7"," ","  -4.2"," ","99.99"," "," 40.2","001000"
"02702099999","2020-03-07","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  22.1","24","  18.2","24","9999.9"," 0","999.9"," 0"," 12.2","24","999.9"," 0","999.9","999.9","  31.8"," ","  12.7"," "," 0.00","I"," 39.8","000000"
"02702099999","2020-03-08","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  24.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  31.6","*","   4.3"," ","99.99"," "," 40.6","011000"
"02702099999","2020-03-09","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  34.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  38.7"," ","  30.0"," ","99.99"," "," 40.2","011000"
"02702099999","2020-03-10","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  25.6","22","  19.4","22","9999.9"," 0","999.9"," 0"," 12.4","22","999.9"," 0","999.9","999.9","  37.2"," ","   1.4","*","99.99"," "," 39.8","010000"
