"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65516099999","2020-01-01","11.75","-2.9333333","271.0","BOROMO, UV","  73.8"," 8","  35.3"," 8","1013.0"," 8","982.1"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  89.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-02","11.75","-2.9333333","271.0","BOROMO, UV","  70.0"," 8","  33.9"," 8","1014.9"," 8","983.8"," 8","  3.7"," 8","  2.8"," 8","  8.0","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-03","11.75","-2.9333333","271.0","BOROMO, UV","  68.5"," 8","  29.7"," 8","1016.2"," 8","985.0"," 8","  2.5"," 8","  2.8"," 8","  8.0","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-04","11.75","-2.9333333","271.0","BOROMO, UV","  69.1"," 8","  33.9"," 8","1015.6"," 8","984.4"," 8","  1.9"," 8","  1.3"," 8","  6.0","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-05","11.75","-2.9333333","271.0","BOROMO, UV","  70.5"," 8","  38.3"," 8","1013.5"," 8","982.4"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-06","11.75","-2.9333333","271.0","BOROMO, UV","  71.8"," 8","  40.6"," 8","1012.1"," 8","981.1"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-07","11.75","-2.9333333","271.0","BOROMO, UV","  73.8"," 8","  41.1"," 8","1011.3"," 8","980.5"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-08","11.75","-2.9333333","271.0","BOROMO, UV","  77.0"," 8","  44.8"," 8","1011.9"," 8","981.2"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-09","11.75","-2.9333333","271.0","BOROMO, UV","  79.0"," 8","  40.3"," 8","1012.0"," 8","981.5"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-10","11.75","-2.9333333","271.0","BOROMO, UV","  79.1"," 8","  39.9"," 8","1012.5"," 8","981.9"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-11","11.75","-2.9333333","271.0","BOROMO, UV","  78.0"," 6","  35.5"," 6","1012.9"," 6","982.5"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-12","11.75","-2.9333333","271.0","BOROMO, UV","  82.6"," 6","  39.2"," 6","1012.2"," 6","981.7"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-13","11.75","-2.9333333","271.0","BOROMO, UV","  77.8"," 7","  29.5"," 7","1011.7"," 7","981.1"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-14","11.75","-2.9333333","271.0","BOROMO, UV","  75.5"," 8","  27.2"," 8","1011.6"," 8","981.0"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-15","11.75","-2.9333333","271.0","BOROMO, UV","  77.9"," 8","  31.7"," 8","1011.5"," 8","980.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-16","11.75","-2.9333333","271.0","BOROMO, UV","  79.7"," 8","  36.1"," 8","1012.4"," 8","981.9"," 8","  5.7"," 8","  2.3"," 8","  6.0","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"65516099999","2020-01-17","11.75","-2.9333333","271.0","BOROMO, UV","  79.5"," 8","  39.1"," 8","1012.9"," 8","982.4"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
