"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","2020-01-01","51.1145","9.285833","172.51","FRITZLAR, GM","  25.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.1","24","  2.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10439099999","2020-01-02","51.1145","9.285833","172.51","FRITZLAR, GM","  27.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"10439099999","2020-01-03","51.1145","9.285833","172.51","FRITZLAR, GM","  40.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10439099999","2020-01-04","51.1145","9.285833","172.51","FRITZLAR, GM","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10439099999","2020-01-05","51.1145","9.285833","172.51","FRITZLAR, GM","  35.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10439099999","2020-01-06","51.1145","9.285833","172.51","FRITZLAR, GM","  37.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10439099999","2020-01-07","51.1145","9.285833","172.51","FRITZLAR, GM","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2020-01-08","51.1145","9.285833","172.51","FRITZLAR, GM","  41.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2020-01-09","51.1145","9.285833","172.51","FRITZLAR, GM","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2020-01-10","51.1145","9.285833","172.51","FRITZLAR, GM","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2020-01-11","51.1145","9.285833","172.51","FRITZLAR, GM","  37.0","20","  32.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","2020-01-12","51.1145","9.285833","172.51","FRITZLAR, GM","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2020-01-13","51.1145","9.285833","172.51","FRITZLAR, GM","  41.4","22","  37.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10439099999","2020-01-14","51.1145","9.285833","172.51","FRITZLAR, GM","  46.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.9"," 34.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2020-01-15","51.1145","9.285833","172.51","FRITZLAR, GM","  49.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 26.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2020-01-16","51.1145","9.285833","172.51","FRITZLAR, GM","  39.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10439099999","2020-01-17","51.1145","9.285833","172.51","FRITZLAR, GM","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 12.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
